#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_9.dat 
#@SN-Name Train_SN74  
#@Phase 17.027 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3852.0 0.0110859106982709905    0.0035056300674438830
3865.0 0.0140620249721244879    0.0035297097093496756
3878.0 0.0148599768999327277    0.0036151585684516740
3891.0 0.0196026883941529499    0.0037883188212693127
3904.0 0.0236629105202782082    0.0038756341285748385
3917.0 0.0228514831354136791    0.0037641234371976243
3930.0 0.0334402576001416110    0.0037197206462619634
3943.0 0.0304471463392575505    0.0036054632201545068
3956.0 0.0270971208489756907    0.0035033054653022294
3969.0 0.0324752967904820763    0.0034449409087524523
3982.0 0.0366232555006871727    0.0035071590822465886
3995.0 0.0321544684465024239    0.0033751833610620864
4009.0 0.0311687968139159818    0.0033700793023283314
4022.0 0.0261876956978471555    0.0033078138325581229
4036.0 0.0218710437356830108    0.0032028844298252123
4049.0 0.0203639970929155416    0.0031775490384155975
4062.0 0.0213579812939555976    0.0031516084074660793
4076.0 0.0152640034475403190    0.0031080684703097545
4090.0 0.0224063444844840795    0.0031205843403362345
4103.0 0.0161111766454932644    0.0029488075998443382
4117.0 0.0187578153977655711    0.0029704917860556407
4131.0 0.0174069348660415846    0.0029767871660313105
4144.0 0.0187013489630963800    0.0030363192829110505
4158.0 0.0137323597472745248    0.0029895790848684643
4172.0 0.0136600312074738606    0.0030012027140833828
4186.0 0.0135662569513128432    0.0029399351563842487
4200.0 0.0134277408941966409    0.0029095920488118685
4214.0 0.0205403930666842351    0.0029777852380830599
4228.0 0.0204570950109984571    0.0029565582867741745
4242.0 0.0164528512302834599    0.0029086534724767580
4256.0 0.0193061166695556036    0.0029306826465253909
4270.0 0.0185812360469035098    0.0028589870708700753
4284.0 0.0213938444334836123    0.0028530645931999004
4299.0 0.0207020247967536833    0.0028169247947524684
4313.0 0.0267530693538855849    0.0028716000553615445
4327.0 0.0209046184920247090    0.0028348678796860358
4342.0 0.0197740732962276601    0.0028212047780344094
4356.0 0.0144810125663651038    0.0027438561573253678
4371.0 0.0078580747991895423    0.0025713041536286267
4385.0 0.0150001468597568913    0.0026833632060331855
4400.0 0.0121162665769710218    0.0026744688105370435
4415.0 0.0062150636799315215    0.0025161632169771022
4429.0 0.0136838073729258301    0.0026135825813567142
4444.0 0.0135224195382702261    0.0026067015583244846
4459.0 0.0153642103357677015    0.0026220368123506094
4474.0 0.0160921723014894880    0.0026065249060753881
4489.0 0.0196914237416490612    0.0026332556874085608
4504.0 0.0216112458805405305    0.0026551938704427410
4519.0 0.0270849618841502264    0.0027197321318536698
4534.0 0.0319003729743783243    0.0027411609882568998
4549.0 0.0345656659495701679    0.0028025502320314548
4564.0 0.0444214460150760687    0.0028995883467084664
4579.0 0.0420550279395062732    0.0028556159665391128
4594.0 0.0428147061002485119    0.0028409463885458236
4610.0 0.0430929914751902593    0.0028563305621094495
4625.0 0.0409758028984056472    0.0028513602058876028
4640.0 0.0420564605012835671    0.0028767804349226198
4656.0 0.0307145178687706841    0.0027531576746491850
4671.0 0.0276688762428371517    0.0027857725853720114
4687.0 0.0150900815035657967    0.0027204199936967412
4703.0 0.0242745535625552220    0.0028871308981311492
4718.0 0.0219720723843032130    0.0029481084446911481
4734.0 0.0235358841569536202    0.0031803732998100785
4750.0 0.0197161002268258709    0.0033366473437692161
4766.0 0.0187843258963499848    0.0036568951631413158
4781.0 0.0210826011323919198    0.0040603780827347981
4797.0 0.0211224084213833610    0.0043333153701982227
4813.0 0.0333390960530401889    0.0046676782201808958
4829.0 0.0294347071646828863    0.0045520690447026354
4846.0 0.0302413840080387533    0.0044078666537430361
4862.0 0.0369179010908907076    0.0041129632527075440
4878.0 0.0302247874388398945    0.0041103006524850346
4894.0 0.0345062998044487063    0.0046897378124849953
4910.0 0.0586204486031612418    0.0080567811418396969
4927.0 0.0630697504699249401    0.0065108310743541339
4943.0 0.0450204706908610142    0.0053576926768967199
4960.0 0.0415556283164235513    0.0049489084756995684
4976.0 0.0324701847060829274    0.0048023267288272546
4993.0 0.0340621090732010912    0.0047214911084105977
5009.0 0.0296996716114332933    0.0044372791141655751
5026.0 0.0188127377547787702    0.0040383499084492673
5043.0 0.0187030751576310467    0.0037949862669614197
5060.0 0.0241127486246037089    0.0035460999223876199
5076.0 0.0239463348340265003    0.0033613106481019768
5093.0 0.0194268316407521097    0.0031299928169738647
5110.0 0.0262195524879149100    0.0030477199417914798
5127.0 0.0188147821651905751    0.0028411361040300127
5144.0 0.0168624068280318444    0.0027382664032578920
5162.0 0.0203419134172201470    0.0026371637037461391
5179.0 0.0192420600651591611    0.0024864758597912067
5196.0 0.0280664605566321654    0.0025364902630348332
5213.0 0.0279453570053682515    0.0024652307329689972
5231.0 0.0333387089815932042    0.0024391845459121211
5248.0 0.0373483561936298891    0.0024493972309259241
5266.0 0.0326292711802666294    0.0023473497020040676
5283.0 0.0374105996832289345    0.0023115177111089958
5301.0 0.0404206556214719431    0.0026617562868012602
5318.0 0.0328165031387773545    0.0023558890045741309
5336.0 0.0361835521880333882    0.0021794004313234090
5354.0 0.0327477735764386060    0.0020976402807028689
5372.0 0.0342261364513687938    0.0020620372739960603
5390.0 0.0382839752734474292    0.0020278346982512073
5408.0 0.0455108096037302803    0.0020454330940361991
5426.0 0.0547409763909793221    0.0020622546449427181
5444.0 0.0563862452461544872    0.0020412662025012492
5462.0 0.0622119345198452120    0.0020619586551528834
5480.0 0.0636162893921483480    0.0020312364996489564
5498.0 0.0612957788095945533    0.0019715752509611964
5517.0 0.0605096572195760810    0.0019173930554322587
5535.0 0.0591228715623217937    0.0018731479941374791
5553.0 0.0578396832615348799    0.0018518273584558910
5572.0 0.0638986335989170373    0.0018815848434569065
5590.0 0.0625164334602286570    0.0018514641810717860
5609.0 0.0570156318355118374    0.0018741053907631836
5628.0 0.0536556464276696232    0.0017404314964747040
5647.0 0.0480635272388601487    0.0016775507758017959
5665.0 0.0408302447348745587    0.0015983336081874450
5684.0 0.0462592008725344339    0.0016050392703565502
5703.0 0.0391666594556831366    0.0015154098509500640
5722.0 0.0375448824925631239    0.0014847882658514449
5741.0 0.0354528254327480530    0.0014415574955304290
5760.0 0.0369497903662602128    0.0014280223996051425
5780.0 0.0396427613595029052    0.0014216226763133588
5799.0 0.0365398612470294870    0.0013744870805647836
5818.0 0.0416576674553560677    0.0013859730337458956
5838.0 0.0417037456576019178    0.0013833372375076734
5857.0 0.0395277569481745639    0.0013659815883404788
5876.0 0.0406344300081591669    0.0013495942116722578
5896.0 0.0380823002397841365    0.0012985799930679146
5916.0 0.0399168548418010749    0.0012941435819291023
5935.0 0.0384725661428711452    0.0012914221863448965
5955.0 0.0328312684443635705    0.0012425690620691656
5975.0 0.0319625347278121724    0.0012365503870944894
5995.0 0.0289558333479126885    0.0013119339544611331
6015.0 0.0302278248979892666    0.0011667561984695885
6035.0 0.0308311366958599099    0.0011554673188172335
6055.0 0.0291749898808714957    0.0011665597874230477
6075.0 0.0307034931999975516    0.0011313587301690264
6095.0 0.0285159684142110327    0.0010796470882201265
6116.0 0.0225779269759743065    0.0010300370949315504
6136.0 0.0189663879079687916    0.0009804630545525417
6157.0 0.0166437203064591990    0.0009773683569705024
6177.0 0.0205092819279715337    0.0009978424730640340
6198.0 0.0225543834674905574    0.0009943886550440883
6218.0 0.0254087108170352322    0.0010064269230527336
6239.0 0.0262788341088933328    0.0010166718105227982
6260.0 0.0260469674860027700    0.0009871733719764282
6281.0 0.0281419405116664009    0.0009845068146222195
6302.0 0.0313612459134855678    0.0009925197063712383
6323.0 0.0357979861404237876    0.0010146690068667200
6344.0 0.0380762561553712534    0.0010190120817797348
6365.0 0.0402770049722114484    0.0010164780484261189
6386.0 0.0445085431414904004    0.0010380096434410391
6407.0 0.0520323660763337623    0.0010661723759224752
6429.0 0.0529519979177301356    0.0010595754351296392
6450.0 0.0518497909292301509    0.0010499255809179161
6471.0 0.0528570688198065144    0.0010447834722628389
6493.0 0.0513848072639251849    0.0010505524439283873
6515.0 0.0547355671420989634    0.0010526058681873754
6536.0 0.0503782663039853418    0.0011376631810503910
6558.0 0.0516061510181050412    0.0010964230839958496
6580.0 0.0483993478305309380    0.0010495117313257690
6602.0 0.0430770904361636106    0.0009876365741458876
6624.0 0.0395564380216406886    0.0009500270679778323
6646.0 0.0368146291502254308    0.0009236851582534773
6668.0 0.0359412770033210524    0.0009068332470246458
6690.0 0.0345525592010031135    0.0008782624056921988
6713.0 0.0340014759290368021    0.0008755038345088335
6735.0 0.0310329001748355475    0.0008473290826679128
6757.0 0.0318406776158827523    0.0008465275157287029
6780.0 0.0302719657549213143    0.0008396942213062280
6803.0 0.0290652770809923348    0.0008301978540592049
6825.0 0.0262692674013654814    0.0008171115780259395
6848.0 0.0278258868403479243    0.0008208152920130531
6871.0 0.0260609241371149054    0.0007915469499775915
6894.0 0.0281101539358549410    0.0009209827066909085
6917.0 0.0268647474334854572    0.0008977548649604328
6940.0 0.0267920209847556413    0.0008772154656264752
6963.0 0.0260771122745375658    0.0008845866071300994
6986.0 0.0267392684387402560    0.0008795028430006020
7009.0 0.0232005093952341139    0.0008559049643216726
7033.0 0.0238049350724096505    0.0008137383145579424
7056.0 0.0231042718926239496    0.0007861592221637780
7079.0 0.0201782582377379449    0.0007699393110153058
7103.0 0.0199721189578734373    0.0007808549612106571
7127.0 0.0229476312949382054    0.0008004486634129849
7150.0 0.0242533089061748829    0.0008088252121066035
7174.0 0.0251696399838927456    0.0008020714983071039
7198.0 0.0245815979760866561    0.0008090589862564927
7222.0 0.0225801189815987534    0.0009459182514706868
7246.0 0.0248129656772036952    0.0012458848383688063
7270.0 0.0217468742808115539    0.0010192294237304686
7295.0 0.0255416556488627482    0.0008592995370952450
7319.0 0.0244921121634533792    0.0008011235714356981
7343.0 0.0289389723774381886    0.0009442521007087733
7368.0 0.0310023166495836597    0.0009107411045857735
7392.0 0.0303491593448428978    0.0008737709189572194
7417.0 0.0320162468917742984    0.0009248418760534555
7442.0 0.0291477579644727897    0.0009211955959192269
7466.0 0.0204398696027074424    0.0008874837095437648
7491.0 0.0182519784123339607    0.0008566764732019501
7516.0 0.0138551889870634406    0.0007910555333213157
7541.0 0.0204010387935701538    0.0009039575549148528
7566.0 0.0206906758660848622    0.0008309388761348102
7592.0 0.0267277919859820780    0.0009079234717111491
7617.0 0.0282795045637966626    0.0008962683385339535
7642.0 0.0301190879857703257    0.0009048912455791270
7668.0 0.0312620418237262304    0.0008931626135708857
7693.0 0.0304306134047231877    0.0008588261747455917
7719.0 0.0315935335990231644    0.0008619541291478776
7745.0 0.0318888411704264102    0.0008652305794169206
7770.0 0.0296901075373617145    0.0008527421484083809
7796.0 0.0282371019506327640    0.0008621673048268239
7822.0 0.0266352569897386031    0.0008382836757793002
7848.0 0.0270928209064249630    0.0008373608178759695
7874.0 0.0246485595565936674    0.0009069884138500463
7901.0 0.0246122207967757918    0.0009414457150625945
7927.0 0.0254105604206303071    0.0008921423268462381
7953.0 0.0228427757092327585    0.0009648598872689412
7980.0 0.0245973691730002192    0.0009319719284575767
8007.0 0.0212504071776707139    0.0009179237860143202
8033.0 0.0206175185980126442    0.0009189988264897362
8060.0 0.0216715665284442534    0.0008955637709733812
8087.0 0.0177069096717633601    0.0008476296230848073
8114.0 0.0169061450574569949    0.0007723347991028433
8141.0 0.0143413357447965163    0.0007730329940076109
8168.0 0.0116550686249244119    0.0007350120307006242
8195.0 0.0079396482683965104    0.0007716809538852804
8222.0 0.0058267359091840592    0.0008533022431300328
8250.0 0.0055927210377278410    0.0008501879073230642
8277.0 0.0073457653877531991    0.0007217616863924024
8305.0 0.0090462215975683803    0.0007061676005860730
8333.0 0.0082815651664187532    0.0009042526329128228
8360.0 0.0120059092647626878    0.0009228605315419366
8388.0 0.0111947690246680213    0.0009063418187104791
8416.0 0.0118195321119327328    0.0009037489397270394
8444.0 0.0169106259770961630    0.0009511724950298719
8472.0 0.0213957017805133549    0.0009702068973613416
8500.0 0.0220463007816401706    0.0009982785694925701
8529.0 0.0274660099383521872    0.0010139819009957179
8557.0 0.0269589956895359140    0.0010021148352475800
8586.0 0.0293055791149137469    0.0009206932952828513
