#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN28_6.dat 
#@SN-Name Test_SN28  
#@Phase 17.997 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0 0.076431865703979890    0.00312799109447119660
5009.0 0.075291711235887820    0.00267651543231791104
5026.0 0.063182639159805182    0.00210851550118437529
5043.0 0.064060705517599806    0.00183281609341015366
5060.0 0.066454953736141811    0.00175358338548410098
5076.0 0.064764550368522966    0.00174144582073021024
5093.0 0.062820870818146690    0.00169838440843846192
5110.0 0.062355518333902980    0.00163924434557106264
5127.0 0.060784671572077280    0.00154592319862166126
5144.0 0.064428811683831647    0.00148329564804073081
5162.0 0.072312865008196253    0.00146118119192524239
5179.0 0.092353078682874221    0.00148110979878469484
5196.0 0.100065515712702072    0.00146487121324041683
5213.0 0.108105659639150711    0.00144551139636606455
5231.0 0.117685620246943554    0.00143968791431193371
5248.0 0.121538598439140472    0.00143280571934326128
5266.0 0.129323955673907531    0.00141914260079369471
5283.0 0.131038971078413252    0.00137554704297013306
5301.0 0.125746237908844621    0.00132637944542209453
5318.0 0.120166571261686381    0.00129705351132569386
5336.0 0.118095826847126315    0.00128172478884190730
5354.0 0.115466909723424785    0.00124939294229393883
5372.0 0.115251022908677656    0.00122724604468407326
5390.0 0.114296443181113927    0.00147539823563343176
5408.0 0.110482258868089794    0.00117335476542180161
5426.0 0.107699705795746531    0.00113139442297503887
5444.0 0.105374778060629337    0.00110911619754344519
5462.0 0.100980627019770633    0.00107778999336711838
5480.0 0.093699477553367327    0.00104300927327157845
5498.0 0.089283688975390435    0.00099710087756774883
5517.0 0.085401070037035731    0.00096158851125846599
5535.0 0.077072637306309685    0.00090280713088675157
5553.0 0.071709701714961729    0.00087362237693018911
5572.0 0.066782284806299178    0.00084478612136195666
5590.0 0.058233632340982278    0.00078968233336600808
5609.0 0.058953941126866215    0.00076857379429155596
5628.0 0.050312203305814020    0.00073897300648221188
5647.0 0.047634629307749539    0.00071472176584996469
5665.0 0.046758544413298901    0.00070614247256933001
5684.0 0.042796872121633286    0.00073482694015985345
5703.0 0.041683634209496410    0.00075554506158314152
5722.0 0.044143350018700914    0.00068408466345818233
5741.0 0.051665405412851785    0.00070924258692603263
5760.0 0.058497273572034159    0.00072517149144536036
5780.0 0.070317865943880550    0.00075642512438907838
5799.0 0.081393562483751208    0.00078506639213538022
5818.0 0.093364191970632213    0.00080429381478868398
5838.0 0.100429941302833572    0.00082392280718219081
5857.0 0.104164749955473243    0.00082284783983301566
5876.0 0.103447114038715815    0.00080869678719608829
5896.0 0.097029162266415975    0.00077135312807003300
5916.0 0.089137959961038835    0.00074098735444779525
5935.0 0.081652685723130933    0.00071954967408788305
5955.0 0.074629167690194093    0.00069080653068555819
5975.0 0.073365563671729236    0.00068537839427014208
5995.0 0.067451421815735838    0.00065833601269530404
6015.0 0.062952349579803168    0.00063907057744870066
6035.0 0.059657785792715814    0.00063193123729401795
6055.0 0.059198076048595963    0.00063256530705886084
6075.0 0.061176454738934197    0.00063525331423762703
6095.0 0.050375126495582692    0.00067666491757624578
6116.0 0.040347238571550016    0.00052280496527706626
6136.0 0.035902835702749498    0.00049580436590193502
6157.0 0.032671841778139178    0.00051637930373793993
6177.0 0.037249698417213685    0.00048915755975909817
6198.0 0.043340511394690397    0.00050169855119402062
6218.0 0.048380275535840164    0.00051471500736101426
6239.0 0.050894231394100820    0.00052870369554604247
6260.0 0.054145656499267975    0.00053758998940312550
6281.0 0.059833368109110732    0.00056073568391306651
6302.0 0.063486556662721294    0.00055616571479009816
6323.0 0.064681001213935871    0.00056475121974859416
6344.0 0.065856880957434055    0.00056271209986462887
6365.0 0.065718527531814203    0.00054904018122351524
6386.0 0.066547151930709827    0.00054676518329508956
6407.0 0.065915164388519132    0.00053413770223023399
6429.0 0.066605134974540306    0.00053227623099209235
6450.0 0.067490870535882777    0.00053398842270463594
6471.0 0.067958651821232077    0.00052648412421800830
6493.0 0.066952849773238593    0.00051594466216503402
6515.0 0.066384450991399030    0.00051292137267002381
6536.0 0.063729711839748251    0.00050424003571754837
6558.0 0.061756934740375760    0.00050333901580668907
6580.0 0.056513300110616588    0.00048602167248204818
6602.0 0.052189343123746838    0.00049359706416501621
6624.0 0.047540660571474685    0.00046363478795898331
6646.0 0.042796027607999325    0.00048982952502905192
6668.0 0.039181898373190721    0.00045035863192302334
6690.0 0.036242564109355946    0.00042903797814137308
6713.0 0.033520508736351991    0.00041028133482621089
6735.0 0.032360716927015261    0.00038988562609529852
6757.0 0.030548486156644163    0.00037730081269924087
6780.0 0.029523597138652696    0.00036855619063524357
6803.0 0.027500141181970344    0.00035869161033455943
6825.0 0.027520816884370025    0.00035785153273966061
6848.0 0.027105272273340288    0.00035548747504268421
6871.0 0.026995857367863408    0.00034882404594715051
6894.0 0.027600768195364681    0.00035117130869560201
6917.0 0.028031242924591863    0.00035405262720244600
6940.0 0.026957398306237629    0.00035775760920874036
6963.0 0.026298525699061638    0.00035093209121742406
6986.0 0.025236929140479095    0.00035920246634132350
7009.0 0.026675904421921092    0.00040950688582787011
7033.0 0.025673961515207434    0.00040914390622811403
7056.0 0.025124982232157988    0.00036285685513629727
7079.0 0.025759748432394546    0.00038746591190886301
7103.0 0.027272251068905892    0.00039139162930300857
7127.0 0.027600368806682037    0.00037630514960703115
7150.0 0.026716357709518440    0.00036745265740251480
7174.0 0.025998223698806736    0.00033696229796288142
7198.0 0.024612190333891566    0.00033174294653311279
7222.0 0.025567184813104396    0.00035590235986792464
7246.0 0.026151781944117963    0.00033995867712297359
7270.0 0.025550722776372239    0.00036497685726302748
7295.0 0.025137715813229676    0.00033913771634825745
7319.0 0.024674092094267804    0.00035444240938619211
7343.0 0.024214690688588354    0.00049014731437342347
7368.0 0.023965309583090132    0.00046162787522953283
7392.0 0.022849003555140586    0.00038716417235171342
7417.0 0.021240891717842339    0.00032914670904902484
7442.0 0.020919591166194667    0.00033358703023577096
7466.0 0.020429661306939205    0.00038217801199666787
7491.0 0.020113874233292920    0.00038564984294750445
7516.0 0.020600355853286876    0.00034598196121449871
7541.0 0.020832400250156636    0.00037338996635865381
7566.0 0.020187334504828357    0.00036910574664560168
7592.0 0.021033066648705315    0.00040542268032856031
7617.0 0.022131043277690145    0.00038616631439439947
7642.0 0.021240439300843926    0.00039930661012021237
7668.0 0.020630982983020414    0.00036339512158197937
7693.0 0.021154927923581621    0.00036957408625064151
7719.0 0.019977673916310432    0.00038681812509888344
7745.0 0.019372350701284576    0.00034876195020060088
7770.0 0.020618634878433479    0.00034315904932290329
7796.0 0.020808675637872264    0.00034093629200117152
7822.0 0.020073321234349028    0.00032596644665541108
7848.0 0.019754406357813926    0.00031584961220479358
7874.0 0.019794027104549094    0.00032292985815216127
7901.0 0.019170751555818575    0.00031440166855056366
7927.0 0.018431253568749181    0.00031036098188644328
7953.0 0.017529201889367539    0.00030809002983610490
7980.0 0.017246934615048861    0.00030581707904004079
8007.0 0.015832339297941780    0.00040345221110496001
8033.0 0.015765241679077321    0.00035488610502603892
8060.0 0.015325586761854238    0.00042002985521519606
8087.0 0.015721060307570082    0.00034545316288453286
8114.0 0.015011196275352311    0.00039339725794260198
8141.0 0.014553689034563132    0.00040614656148039036
8168.0 0.009999722478989337    0.00032510489642794419
8195.0 0.007625144159816551    0.00030611276970257841
8222.0 0.007212573734984345    0.00029943308730737698
8250.0 0.008088070029090183    0.00026834535737616460
8277.0 0.009693324255019344    0.00026772876115978343
8305.0 0.010280789258416667    0.00027570146710671523
8333.0 0.009759558651949640    0.00033427441269647039
8360.0 0.009378955247548644    0.00034664923499287318
8388.0 0.011866932981543307    0.00032805439318486513
8416.0 0.015535917866947689    0.00029810210575351837
8444.0 0.019021104092850613    0.00030962535491385243
8472.0 0.023322144895934458    0.00048501895172757884
8500.0 0.026616853904473322    0.00038878008828835544
8529.0 0.026984046785319609    0.00051775998453785165
8557.0 0.029167649667640273    0.00040951465759963667
8586.0 0.032772845852365846    0.00048027663508933347
