#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN107_14.dat 
#@SN-Name Train_SN107  
#@Phase 24.852 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.069007148465760865    0.00291688641328180336
3982.0 0.066337543498491608    0.00295404454106784273
3995.0 0.064781113449855154    0.00283611935836995416
4009.0 0.065163094760523704    0.00273410475223525348
4022.0 0.055841427288443601    0.00268215647657495592
4036.0 0.059473732237513330    0.00262885571714836612
4049.0 0.059769015484711814    0.00258574765339469144
4062.0 0.053206824555951736    0.00255604736169916160
4076.0 0.053016287231495311    0.00258751414774072239
4090.0 0.048315780746155383    0.00245661871374534867
4103.0 0.052785031364936029    0.00244155631296267802
4117.0 0.051321667682005710    0.00240981113814281358
4131.0 0.048380012246153022    0.00236753716251623426
4144.0 0.049023070512212143    0.00237040581265851417
4158.0 0.048876331736962264    0.00228367632122873730
4172.0 0.058413573411638893    0.00244897686694966555
4186.0 0.057406136437059781    0.00243383747860617585
4200.0 0.056037249691261129    0.00237467053016623400
4214.0 0.055228805577642009    0.00242417311062083449
4228.0 0.059936233779165578    0.00243550301840662203
4242.0 0.055149406351069109    0.00237103116425204903
4256.0 0.051182134436418156    0.00236628430344610263
4270.0 0.048576849962524427    0.00233121195148510091
4284.0 0.059139366805099181    0.00235535434108151117
4299.0 0.060638000319195556    0.00231834810148524861
4313.0 0.065571058267026236    0.00232410360856618757
4327.0 0.056158676098597142    0.00228331339807087133
4342.0 0.054931146033305081    0.00231156023710481738
4356.0 0.048391544955447729    0.00225280511814459575
4371.0 0.044075117469105210    0.00215809934453410623
4385.0 0.039451357604735393    0.00211719487317482127
4400.0 0.038060956572069239    0.00212067530425966979
4415.0 0.031689776176483907    0.00205838732995637132
4429.0 0.034909755566522684    0.00204529245401484372
4444.0 0.038265177091613395    0.00208347399702480838
4459.0 0.038093671311952529    0.00202756239009967447
4474.0 0.044804573608548268    0.00210012782930253617
4489.0 0.043628277309449667    0.00205360731295064049
4504.0 0.054017126133510736    0.00211697062348292254
4519.0 0.063084162148552517    0.00217112722694607534
4534.0 0.078060526809137845    0.00225078961441055455
4549.0 0.089846685487124225    0.00229056928554468089
4564.0 0.099890144679929127    0.00233781879153932039
4579.0 0.104310203928942927    0.00236835687026721578
4594.0 0.105233587030472031    0.00236120626971359328
4610.0 0.116082844496880833    0.00238856993245109778
4625.0 0.123246185813691012    0.00243578481550283527
4640.0 0.113442913214142710    0.00237225520187152447
4656.0 0.091545993690491156    0.00222510658860621902
4671.0 0.078873194720539580    0.00215477602539741004
4687.0 0.065256265394506005    0.00207794312736122840
4703.0 0.058990269469179332    0.00198615076153839994
4718.0 0.054507204274283391    0.00197239785996287378
4734.0 0.052407237981186849    0.00196752509903298659
4750.0 0.044133686698056854    0.00190199793967459258
4766.0 0.053342048277646915    0.00200077908988314547
4781.0 0.055624328375046946    0.00207600855641106334
4797.0 0.063062858349088147    0.00219235398753286816
4813.0 0.067195332168386440    0.00230793930345040256
4829.0 0.067906532830856736    0.00241858317291106717
4846.0 0.060088089443014345    0.00249377471951370494
4862.0 0.065135914943105486    0.00270829859295484976
4878.0 0.073070160531693865    0.00289701714882950601
4894.0 0.083835831765955535    0.00307636625325477878
4910.0 0.092608560978767601    0.00313113051032808771
4927.0 0.093854150335718062    0.00299039968400421777
4943.0 0.090183008910830031    0.00274955991380155650
4960.0 0.085256476093527933    0.00263961776527880379
4976.0 0.067633695987564246    0.00345953321945527935
4993.0 0.061789623743761908    0.00423795887987694995
5009.0 0.047478268610124170    0.00327217417633554305
5026.0 0.056608717400245111    0.00291934552620074861
5043.0 0.054660447379233673    0.00276169405060045295
5060.0 0.049481046972806461    0.00268841008503931242
5076.0 0.049395149758603436    0.00261304244458311456
5093.0 0.052886963142705974    0.00253453394720679287
5110.0 0.047983032663795645    0.00237594481343311997
5127.0 0.051206843732007720    0.00225908735204493781
5144.0 0.050966766561944293    0.00210667698972205174
5162.0 0.058288330936809490    0.00206665870236826844
5179.0 0.062620982611647252    0.00200555645081150350
5196.0 0.067990459454059363    0.00198311954437669974
5213.0 0.076308080484734073    0.00195029889579410778
5231.0 0.087643424987417506    0.00193959364066464968
5248.0 0.094335005824710327    0.00194104068978246292
5266.0 0.109431112160610564    0.00194597844140572416
5283.0 0.106525344332290689    0.00186280130214299690
5301.0 0.106637970153229233    0.00182937214157992347
5318.0 0.107563833891843680    0.00179959156904029179
5336.0 0.096341457958242727    0.00173636008491219072
5354.0 0.104178341652135048    0.00174608095821769628
5372.0 0.104051662802468622    0.00169832045157921902
5390.0 0.107272096709702669    0.00175698463877652263
5408.0 0.110566390007220947    0.00164466018352184490
5426.0 0.111829419080538270    0.00162003898388133000
5444.0 0.114888719815035720    0.00161417024715868897
5462.0 0.112905112198192784    0.00158064362328388052
5480.0 0.098212684106092768    0.00149732172497607334
5498.0 0.099220922240008877    0.00144604398379764507
5517.0 0.090478669757207877    0.00137508504318892147
5535.0 0.089551883197212218    0.00134609947888891454
5553.0 0.075681411348148833    0.00127330595682888627
5572.0 0.074739371149069339    0.00125694904733229308
5590.0 0.066921951102250660    0.00118994061841597729
5609.0 0.059558288101098193    0.00114150593335938947
5628.0 0.054278078417487802    0.00111431477250804531
5647.0 0.051812394550382460    0.00108305919321758726
5665.0 0.047748020923155804    0.00105071407198501421
5684.0 0.043087956398953194    0.00103306448499018298
5703.0 0.046352038804389428    0.00103438490719560657
5722.0 0.052290173833942237    0.00103085731641614073
5741.0 0.058202880841289634    0.00104650610582800131
5760.0 0.067386254342286303    0.00107045320448753158
5780.0 0.077028859968512498    0.00109313724785608081
5799.0 0.089076650083797823    0.00112251301684529329
5818.0 0.097677324303414415    0.00112613322090151244
5838.0 0.100708413752929618    0.00112668728454935188
5857.0 0.099782379265104526    0.00111235532554699429
5876.0 0.102377875509231289    0.00109929621023236606
5896.0 0.093741052865357652    0.00104592140477445116
5916.0 0.081101684432177176    0.00099240978929321356
5935.0 0.070943661360377344    0.00094955602034377392
5955.0 0.061148074606929184    0.00090618236379172142
5975.0 0.059317435872784298    0.00089941274481806827
5995.0 0.061929569001143457    0.00089960525922779021
6015.0 0.057983114061965636    0.00087122808140890722
6035.0 0.054996467798897213    0.00085715134208035374
6055.0 0.052645221351466084    0.00083932472037230664
6075.0 0.056095869498124666    0.00084796956285796072
6095.0 0.054793789437720009    0.00087055546271820920
6116.0 0.050056609470583505    0.00077377033216446229
6136.0 0.048483853525855693    0.00075873228610352404
6157.0 0.054631852779336083    0.00079619118715116405
6177.0 0.062821517892260564    0.00080172290232223792
6198.0 0.060331698775028725    0.00078078866098561035
6218.0 0.055574763052193499    0.00075438961250926396
6239.0 0.054604059407826352    0.00074923044405689860
6260.0 0.054019543500422526    0.00074121458597940359
6281.0 0.056764077334910047    0.00074973262422947434
6302.0 0.060204779575858340    0.00075083794489436595
6323.0 0.066897649610628565    0.00077014768793715949
6344.0 0.072039517841682027    0.00077626837789107920
6365.0 0.076736283774265363    0.00078282755380716369
6386.0 0.079444025369739629    0.00078412064372246077
6407.0 0.081148086946287570    0.00077696776779633328
6429.0 0.080014619250909524    0.00076788210350181476
6450.0 0.080080749700765258    0.00076583522914732923
6471.0 0.079444533531154715    0.00075175551603596374
6493.0 0.079047796552129762    0.00073686752335439855
6515.0 0.077431656090853909    0.00073001769519569616
6536.0 0.073964697921651973    0.00072061068216558888
6558.0 0.068895363786053002    0.00072030021953973849
6580.0 0.063386061672284250    0.00069114620152997328
6602.0 0.058559830448597958    0.00067937420846997756
6624.0 0.051127707638558152    0.00064209056211614877
6646.0 0.047378936859226548    0.00067660611131831487
6668.0 0.043892327802859427    0.00063200796383029354
6690.0 0.038337011708465152    0.00058473248755794771
6713.0 0.037797417252596263    0.00057451035036406141
6735.0 0.033669714789623467    0.00054229789679156783
6757.0 0.032886081290848752    0.00053187142338369893
6780.0 0.032185137458184743    0.00052707907737645091
6803.0 0.031047310747429543    0.00051776096176632590
6825.0 0.030490170429319310    0.00051101505314342052
6848.0 0.029051708640710175    0.00050354120231866446
6871.0 0.030162807292142817    0.00050092584410490006
6894.0 0.030109986774679461    0.00050347296217075944
6917.0 0.030346686771867765    0.00050006788263084361
6940.0 0.028541998322020576    0.00049418297981206570
6963.0 0.027700618602905833    0.00048813827605504243
6986.0 0.025990996029767094    0.00048466382291246238
7009.0 0.027909969786964712    0.00052082065046809244
7033.0 0.026738199790038275    0.00051622875065926899
7056.0 0.026890849755227778    0.00048505722572991512
7079.0 0.027972575753984420    0.00050138131754214846
7103.0 0.029443243473240992    0.00050868425547201748
7127.0 0.030093374629800558    0.00050097613980230676
7150.0 0.031443895509957596    0.00049666952087079955
7174.0 0.031005604824932215    0.00048062151436949039
7198.0 0.031649329185578751    0.00048494808198679102
7222.0 0.029409550088711812    0.00048586387530061162
7246.0 0.031364396689042964    0.00047942999132709996
7270.0 0.033706756336048319    0.00050514099196736074
7295.0 0.033067458654978385    0.00048671188208532397
7319.0 0.033742902034597011    0.00050059791037344674
7343.0 0.036258824272818360    0.00070645299434398073
7368.0 0.036269237711402121    0.00066170860180885666
7392.0 0.034884412208424233    0.00057818823601941754
7417.0 0.030435671922283965    0.00049227936065994189
7442.0 0.028247953777387071    0.00047003401360784243
7466.0 0.027955070550980513    0.00049922606677784570
7491.0 0.027430968778954727    0.00049703206805165709
7516.0 0.029019952639781302    0.00047494613364994670
7541.0 0.031731358463921978    0.00050342408432136948
7566.0 0.030326314823844402    0.00050006860727368479
7592.0 0.030851360700218114    0.00052507855061281500
7617.0 0.030712412573491960    0.00050400344275408680
7642.0 0.029418919098410438    0.00051094812082168718
7668.0 0.029410914303957463    0.00049228120324038775
7693.0 0.028027249928303421    0.00049328835598811131
7719.0 0.027256422285279400    0.00049543316666803905
7745.0 0.027305489431065668    0.00047361519702361187
7770.0 0.024718000354996418    0.00045810314991476741
7796.0 0.023300759393998501    0.00045031797122826870
7822.0 0.020918477517505675    0.00043012910399251394
7848.0 0.022065892555273664    0.00042725835167614260
7874.0 0.020518258961031124    0.00042577884496170637
7901.0 0.019938117347515067    0.00042007765281430981
7927.0 0.019173759517203057    0.00041185557212978076
7953.0 0.018960582254439709    0.00041786308486832415
7980.0 0.018458421172883637    0.00041148870013744975
8007.0 0.019812847503447906    0.00048309956113538123
8033.0 0.017856180540838207    0.00044152487884758341
8060.0 0.016398889760253596    0.00048125864356685842
8087.0 0.018626511175579587    0.00043827696155410720
8114.0 0.015860619680255986    0.00046203994467064306
8141.0 0.012213105147079760    0.00045082892333145487
8168.0 0.008884075183194886    0.00038927548521301198
8195.0 0.006657075322790754    0.00037487695239086556
8222.0 0.007621041284501393    0.00037620652230022647
8250.0 0.007240515264341506    0.00034899457789169537
8277.0 0.010119173017751512    0.00036436911761793109
8305.0 0.010843467645442148    0.00036783305834649953
8333.0 0.010941570528366237    0.00037522671022559588
8360.0 0.010969652003578649    0.00037884948292051440
8388.0 0.016245750654817079    0.00039521488903796094
8416.0 0.021962787395868134    0.00041516562460774058
8444.0 0.027127444195023571    0.00043573514096834748
8472.0 0.030847343980625722    0.00055323616250053660
8500.0 0.030307978772506308    0.00048076094173894003
8529.0 0.031508666821436541    0.00056654546054467694
8557.0 0.031579862853497551    0.00049465897859949260
8586.0 0.032969084437123826    0.00053828191201452493
