#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_4.dat 
#@SN-Name Train_SN19  
#@Phase 9.094 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5665.0 0.154050878012320258    0.0023771763139978433
5684.0 0.143978025787155989    0.0023311340037834713
5703.0 0.140691828346115183    0.0024029387213720809
5722.0 0.140046045006001402    0.0023161393391984354
5741.0 0.134764338080829160    0.0022333408826083014
5760.0 0.137110375747718699    0.0022047310615779985
5780.0 0.160592726350335196    0.0022274988011296323
5799.0 0.169912163346114087    0.0022076910406660581
5818.0 0.179330180611425638    0.0021782354063898655
5838.0 0.182607440700154389    0.0021622246821370126
5857.0 0.188936299455693985    0.0021687625259408181
5876.0 0.178294456827291142    0.0020962282089146936
5896.0 0.166953076475582607    0.0020291052631646943
5916.0 0.169999904579525934    0.0020149610770114150
5935.0 0.161620292069231203    0.0019823649315114551
5955.0 0.162856570787738630    0.0019784795145534723
5975.0 0.151012410762870891    0.0019356721361324350
5995.0 0.142144717402522630    0.0019166285311555352
6015.0 0.143513343771238921    0.0018984080584776796
6035.0 0.144628142239056734    0.0018811262018197245
6055.0 0.140471777718117974    0.0018423659282182667
6075.0 0.116525262117381609    0.0017772082095459105
6095.0 0.072570028400360809    0.0016998721459820956
6116.0 0.060017161032207778    0.0016257282850418407
6136.0 0.061620649201345856    0.0015735385021444076
6157.0 0.074041064685040625    0.0016037586803385447
6177.0 0.092554974203210322    0.0016303456937222160
6198.0 0.101794953068412214    0.0016005895073762906
6218.0 0.108593518080333989    0.0015925115883200635
6239.0 0.117374453813666804    0.0016082450113330577
6260.0 0.120029182990247021    0.0015927331623712042
6281.0 0.122968684505819575    0.0015848338526619314
6302.0 0.120416469572272547    0.0015692381485534837
6323.0 0.123521869215453897    0.0015638526352718220
6344.0 0.121388599126784513    0.0015396662120068774
6365.0 0.115728520914945815    0.0014609452359292986
6386.0 0.112400153237884659    0.0014889529140118740
6407.0 0.114072712282158206    0.0014765448244266352
6429.0 0.111679420182595801    0.0014536305551810819
6450.0 0.108673399351327096    0.0014465772205631956
6471.0 0.103499930417691677    0.0014115990060102684
6493.0 0.104908804827175323    0.0013967492971625306
6515.0 0.100967914297757907    0.0013762481917040123
6536.0 0.096399032858998618    0.0013643475543691369
6558.0 0.093322744311474040    0.0013625558097441403
6580.0 0.089327962121614882    0.0013463482429992299
6602.0 0.088016465489804477    0.0013353661418447297
6624.0 0.082747845941002249    0.0013384230499192079
6646.0 0.078799483325833974    0.0013476567774243894
6668.0 0.077527619869355094    0.0013857323484223671
6690.0 0.074545152712124266    0.0013149677285194082
6713.0 0.068249057432958921    0.0012490248997285255
6735.0 0.066782970447933979    0.0012265878563390491
6757.0 0.068778468528239156    0.0012237891084374820
6780.0 0.068377989414597357    0.0012132084025997284
6803.0 0.071444736513158386    0.0012016501277803443
6825.0 0.063678454616414068    0.0011820160384279875
6848.0 0.064955135394993355    0.0011808762070453025
6871.0 0.063842638897685100    0.0011698587184957626
6894.0 0.059465338961658648    0.0011567474150710980
6917.0 0.060258030676271425    0.0011525001207676037
6940.0 0.058014996203055010    0.0011370627434663225
6963.0 0.054854006539779364    0.0011287819427782978
6986.0 0.052675943973696092    0.0011053642380750340
7009.0 0.051546406858478465    0.0011522047902507223
7033.0 0.050712090134046185    0.0011404533817192791
7056.0 0.049955294821774868    0.0011516500567137443
7079.0 0.051648196023093958    0.0011231204028582461
7103.0 0.047995290898246300    0.0011320905763720138
7127.0 0.049900666090129567    0.0011172753468209847
7150.0 0.049811493765107594    0.0010944048540907796
7174.0 0.048075631496102500    0.0010805387799094491
7198.0 0.048861192915421188    0.0010700297917389200
7222.0 0.048543886324321307    0.0010630661395797489
7246.0 0.048102814111394027    0.0010797668357591134
7270.0 0.044187503601350889    0.0010471370227504411
7295.0 0.043483951632208029    0.0010740739896211162
7319.0 0.040767975992717025    0.0010511186343947531
7343.0 0.040592405645302365    0.0010529161866883808
7368.0 0.033749643905095432    0.0014815492247976824
7392.0 0.036329797439238386    0.0012733350936545850
7417.0 0.031957439708461169    0.0011259208159243924
7442.0 0.032178291716566679    0.0010241861507806274
7466.0 0.027710351788865800    0.0010358845012147667
7491.0 0.031166666133780437    0.0010291986145432024
7516.0 0.031379017770206345    0.0010585063673319583
7541.0 0.028771293350714867    0.0010234450456467841
7566.0 0.031309005790494504    0.0010451810234096315
7592.0 0.031263676147991894    0.0010364423197799766
7617.0 0.032619608963881989    0.0010663281174133686
7642.0 0.031584112480674435    0.0010384966017495745
7668.0 0.028079943841281135    0.0010552610000899240
7693.0 0.030455487964428429    0.0009901963736176455
7719.0 0.029247525259360280    0.0010171661385226941
7745.0 0.030776666900708384    0.0010214723059035614
7770.0 0.031221986035707583    0.0010150742480007232
7796.0 0.032767714840851114    0.0009835341326356001
7822.0 0.033862558632349785    0.0009889719533179395
7848.0 0.029578011324776984    0.0009678772274235236
7874.0 0.034638582990346466    0.0009678030221303432
7901.0 0.030081875991296889    0.0009591018024274119
7927.0 0.030682648468740352    0.0009567012688292320
7953.0 0.027071426583899837    0.0009437564985062416
7980.0 0.023304473459545824    0.0009419991350501492
8007.0 0.022357382214570874    0.0009329171703669515
8033.0 0.025292268872735075    0.0010392304515083009
8060.0 0.025633650812580250    0.0009472753775710292
8087.0 0.025194713991016238    0.0010499558404513047
8114.0 0.024559565597698035    0.0009628791333977602
8141.0 0.019145788315426959    0.0010000446844282555
8168.0 0.016483818816113365    0.0009970023260322534
8195.0 0.011198197589448780    0.0009632925946357844
8222.0 0.016231729128509103    0.0009095396628010741
8250.0 0.017219491690072086    0.0009074548772949858
8277.0 0.021211876094391409    0.0008887724269918482
8305.0 0.019777118061687117    0.0008983676024687823
8333.0 0.018227532077831447    0.0008934952729872873
8360.0 0.021434951510378698    0.0009866501571324947
8388.0 0.028402031786067674    0.0009768046836088535
8416.0 0.036382483451990667    0.0009420588618445845
8444.0 0.037151155940977447    0.0009102528069380086
8472.0 0.039662190353772490    0.0009237244009145908
8500.0 0.039597005485715993    0.0010862976983581588
8529.0 0.042950375257719643    0.0009481004821592715
8557.0 0.044089016955380735    0.0011162350344297741
8586.0 0.045735703705634248    0.0009731371269127479
