#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_0.dat 
#@SN-Name Train_SN0  
#@Phase -10.564 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.0637348790081775363    0.00131015533465692535
4342.0 0.0680845307762227708    0.00135004809279128763
4356.0 0.0704289647669309460    0.00136359531416035073
4371.0 0.0773817825695089362    0.00137658027716927372
4385.0 0.0755785369801298262    0.00135998185854230313
4400.0 0.0748107867960807471    0.00136598549987141304
4415.0 0.0804541143326978903    0.00138147144152019389
4429.0 0.0840541636052518359    0.00139120609712487897
4444.0 0.0904858149565442443    0.00142057941961434625
4459.0 0.0972148836287490270    0.00143431547522344504
4474.0 0.0963687263770308111    0.00144055210608256016
4489.0 0.0883091788800150490    0.00139596717733187306
4504.0 0.0869165042294385154    0.00138284393185665448
4519.0 0.0878339202746506453    0.00138115244841364635
4534.0 0.0844982269498332494    0.00136064425285353720
4549.0 0.0803678578792043352    0.00133266174647776151
4564.0 0.0808548562241062085    0.00132281635199367714
4579.0 0.0735043155506986817    0.00129196469238134306
4594.0 0.0740090388014288669    0.00129102761970938183
4610.0 0.0735704342426640734    0.00127558806367159797
4625.0 0.0708516948966911447    0.00126906752290758141
4640.0 0.0646130273054529580    0.00123238400261964148
4656.0 0.0587171093049628987    0.00119484830842076016
4671.0 0.0583598168078550486    0.00119227236117228205
4687.0 0.0594867441675816025    0.00121308398083134930
4703.0 0.0563782643598704919    0.00119573012923674749
4718.0 0.0600496186642152513    0.00119905237865472469
4734.0 0.0615757993480365723    0.00119915801265739193
4750.0 0.0599652877793688463    0.00120139782242371061
4766.0 0.0592619907359277012    0.00120807402945439829
4781.0 0.0582192703543957316    0.00122521819073774974
4797.0 0.0586858548418371442    0.00124896471423329510
4813.0 0.0531790690519888185    0.00126501337723509228
4829.0 0.0470665687599719010    0.00128105006720042550
4846.0 0.0448336420675921679    0.00133828541046802398
4862.0 0.0459358105170228209    0.00142711442675011045
4878.0 0.0466865571191309586    0.00154032129573748299
4894.0 0.0464744478039663400    0.00164008732478057974
4910.0 0.0470500135037351941    0.00172074432046102790
4927.0 0.0567423727148584633    0.00180782982246740663
4943.0 0.0529027606328546229    0.00156702758792134130
4960.0 0.0552122582279802598    0.00148838183602521454
4976.0 0.0563329572087152980    0.00145908744703124663
4993.0 0.0657461316784452021    0.00253749282653846107
5009.0 0.0707540597245741310    0.00237101531297785433
5026.0 0.0688418830305575213    0.00191633946608863077
5043.0 0.0669348687124941416    0.00168499444516433811
5060.0 0.0709680687331583071    0.00158736356019078943
5076.0 0.0690402687939420390    0.00158394044389852150
5093.0 0.0722705242214165960    0.00155514382901880536
5110.0 0.0729914025773613501    0.00151046905439341161
5127.0 0.0663883094805689800    0.00144073851280106724
5144.0 0.0729343514236992785    0.00138540654854397397
5162.0 0.0670137603713928803    0.00129920713534485547
5179.0 0.0696396395419881520    0.00122150294932577941
5196.0 0.0678329942028443045    0.00118341995037146794
5213.0 0.0612344184559633839    0.00110874913257651316
5231.0 0.0588493304017747576    0.00104766824305674126
5248.0 0.0553521198369522627    0.00101778811683233866
5266.0 0.0534385690051543058    0.00097218961937498276
5283.0 0.0522338879875311746    0.00093481348962572673
5301.0 0.0547734815351426305    0.00091577692828385222
5318.0 0.0549642831740996402    0.00090465977948900106
5336.0 0.0548319994457883708    0.00089875291367384476
5354.0 0.0565127413540324683    0.00088693912207235711
5372.0 0.0552657613013284865    0.00086639796608372840
5390.0 0.0535861023414164681    0.00085554922772146619
5408.0 0.0501663682162201349    0.00089622666124412615
5426.0 0.0451774539701806643    0.00077564256662662767
5444.0 0.0440339749619974921    0.00075551842425518605
5462.0 0.0436878074981732756    0.00074598744494354895
5480.0 0.0469878942675887104    0.00074450282148350424
5498.0 0.0487696823762446274    0.00074038194490440908
5517.0 0.0503088963421309265    0.00072148615914117129
5535.0 0.0509376126514764702    0.00070661496838087879
5553.0 0.0509361522236365452    0.00070133626345034574
5572.0 0.0524475686405831490    0.00070258868214498869
5590.0 0.0528322231848600832    0.00068914515568672681
5609.0 0.0520494888853036547    0.00066713617974636767
5628.0 0.0521579811066092830    0.00066703395859821115
5647.0 0.0519415735185675478    0.00065594090457143722
5665.0 0.0514460658092326106    0.00064437714696745515
5684.0 0.0484685738185539616    0.00063631264529347413
5703.0 0.0481554038400652945    0.00067257457958044126
5722.0 0.0481378785827449932    0.00062534078048540910
5741.0 0.0464078430615533638    0.00060532188838138368
5760.0 0.0438335054910350339    0.00058830864556955968
5780.0 0.0440032975561966966    0.00057911548347757043
5799.0 0.0436314686818462388    0.00057244830413859910
5818.0 0.0427503598689097028    0.00055624044236734984
5838.0 0.0452473558399003953    0.00055932144078411970
5857.0 0.0470318304055378222    0.00056351039755417852
5876.0 0.0455475899440983406    0.00054380052218424245
5896.0 0.0425813405590331415    0.00051980729891803838
5916.0 0.0375382236359640339    0.00049676196577415615
5935.0 0.0335314436652654826    0.00047809346219510306
5955.0 0.0283749620087920262    0.00045688232101271021
5975.0 0.0231861483299027685    0.00043279578786683029
5995.0 0.0209149615523823058    0.00041591632867930210
6015.0 0.0210161942000827023    0.00041104877192102646
6035.0 0.0213195147214449120    0.00041618099935896634
6055.0 0.0217682325548935011    0.00041046842933973329
6075.0 0.0222396245832715313    0.00040832871202856882
6095.0 0.0221753399067929347    0.00043538428609649868
6116.0 0.0247287735415094405    0.00040780509510490384
6136.0 0.0285143262163835391    0.00040913669443069632
6157.0 0.0309309624416651829    0.00042669952701694940
6177.0 0.0351603678441585674    0.00043258355267589930
6198.0 0.0377181304296789616    0.00043344120532670910
6218.0 0.0425415249758073974    0.00044444821134823423
6239.0 0.0434071745340182252    0.00044597891091770805
6260.0 0.0466900860251326863    0.00045553894805719825
6281.0 0.0477049433678623999    0.00045492625125043840
6302.0 0.0473864832996433449    0.00045595017287335354
6323.0 0.0469171253265210572    0.00044861648113307413
6344.0 0.0463646102235230964    0.00044428909045710351
6365.0 0.0460632323882151362    0.00043888474370903046
6386.0 0.0453762279610571834    0.00042880266306965576
6407.0 0.0430688785491326054    0.00041320385520736435
6429.0 0.0441689690442104779    0.00041530275211199935
6450.0 0.0426828737320948323    0.00040806387366531225
6471.0 0.0417698600309017037    0.00040014436241030382
6493.0 0.0415483683282968849    0.00039260753908336568
6515.0 0.0409424274446419656    0.00039024693325440232
6536.0 0.0402505154604597057    0.00038861467691780931
6558.0 0.0400812194596253182    0.00040147454946465246
6580.0 0.0396426434813350326    0.00038395023849529083
6602.0 0.0377766550800657103    0.00037973530763702379
6624.0 0.0363321977913138791    0.00038404544905044007
6646.0 0.0361777534498491718    0.00039932668269147137
6668.0 0.0353607190782546724    0.00038919221517570956
6690.0 0.0347964384331808096    0.00037605911019999180
6713.0 0.0339064326897284690    0.00036470138085590561
6735.0 0.0327051187954651643    0.00035581306986182343
6757.0 0.0324466253150395914    0.00034866830197788666
6780.0 0.0317284310507126160    0.00033902861674668601
6803.0 0.0316529692343394051    0.00033517589206117341
6825.0 0.0306212139608848868    0.00033007573376091660
6848.0 0.0310705445879272575    0.00032969071765972055
6871.0 0.0293681478438062062    0.00032472654985596003
6894.0 0.0300831321110232135    0.00032328589899814267
6917.0 0.0301043640201742631    0.00032439742650124261
6940.0 0.0289996896904859136    0.00032079927778572441
6963.0 0.0293153252465770675    0.00032162717775310168
6986.0 0.0288561606759799999    0.00031504272710756380
7009.0 0.0286349565511288644    0.00035231082603593127
7033.0 0.0276363101682110535    0.00032560683390360452
7056.0 0.0292482825843955428    0.00034810851445383459
7079.0 0.0271051867015490097    0.00033474009809915454
7103.0 0.0284964839640678008    0.00034164297118215994
7127.0 0.0279250403847497164    0.00032958749991046253
7150.0 0.0284061657811389354    0.00031713344472967072
7174.0 0.0281256242794533373    0.00031709458857750620
7198.0 0.0261004179184460595    0.00030646217422267911
7222.0 0.0263597883005261269    0.00030140930350176770
7246.0 0.0257535952544307063    0.00031331155274214848
7270.0 0.0251228619397649913    0.00029680872653265963
7295.0 0.0249339941389770427    0.00031711402161939823
7319.0 0.0248034277761260830    0.00030060309413667896
7343.0 0.0234312908736269698    0.00030882421321603545
7368.0 0.0226690297134590248    0.00043331779294610451
7392.0 0.0222734927056860675    0.00036926228784698656
7417.0 0.0233535036029797714    0.00032042141555504240
7442.0 0.0228500297706505859    0.00028887649423573234
7466.0 0.0220845966423759837    0.00032348778895669697
7491.0 0.0211079763485924020    0.00029227141430200561
7516.0 0.0199422138297994517    0.00031352761245147644
7541.0 0.0202234024532708077    0.00030886631116122204
7566.0 0.0221069199165395899    0.00031668478001002957
7592.0 0.0210724463511065864    0.00030332990945470547
7617.0 0.0220295724621951683    0.00034135491724173963
7642.0 0.0224509480900500005    0.00031286470472738061
7668.0 0.0225603758901227504    0.00035044183754607302
7693.0 0.0222626148612821775    0.00030119697865278749
7719.0 0.0207402082476331982    0.00032253067763561452
7745.0 0.0202772614975385880    0.00031646422900843231
7770.0 0.0186513188961479996    0.00030757448945483925
7796.0 0.0150727687772851723    0.00027025251135584863
7822.0 0.0110872982570169604    0.00024688854431133332
7848.0 0.0082109045934347126    0.00023164043189630485
7874.0 0.0062791023523131118    0.00021312380195613544
7901.0 0.0043956656559827672    0.00020192980375033400
7927.0 0.0044233299676999490    0.00020389654122395781
7953.0 0.0048744194615291383    0.00020327206056421770
7980.0 0.0052534641838602293    0.00020789536821185918
8007.0 0.0047866228456609570    0.00021827006835276568
8033.0 0.0053941463010109955    0.00029658161466344257
8060.0 0.0061542039041360408    0.00022343467727348702
8087.0 0.0075745083412597876    0.00032548675606274962
8114.0 0.0098274506047334228    0.00025889449580228287
8141.0 0.0108518983125560874    0.00030989275566370878
8168.0 0.0112959730752384378    0.00030467238798481775
8195.0 0.0122485393739250135    0.00030428456317551430
8222.0 0.0130776802997640499    0.00027057325283285928
8250.0 0.0135925643544497522    0.00026200145935293502
8277.0 0.0159549905411172192    0.00027175280794613274
8305.0 0.0172263643488455159    0.00026561191983945966
8333.0 0.0182808099970766212    0.00027141600904783086
8360.0 0.0192821866495425411    0.00029209556870030985
8388.0 0.0196339231025815276    0.00030229109430527458
8416.0 0.0206874693918890420    0.00028204344035310527
8444.0 0.0217182564866159160    0.00027897590282815294
8472.0 0.0214315720010809473    0.00030784479990693695
8500.0 0.0223242823626820831    0.00038372274724006764
8529.0 0.0221194935641328624    0.00029685934718113850
8557.0 0.0224318433450792012    0.00040839547617255102
8586.0 0.0207756586875613297    0.00031314528673604726
