#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN31_10.dat 
#@SN-Name Train_SN31  
#@Phase 26.051 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3689.0  -4.269218168846848e-04 0.00154142599443907809
3701.0   2.522034559857550e-03 0.00150970345204615511
3714.0   3.145354759723944e-03 0.00148726091300473953
3726.0   1.701615768225377e-03 0.00141860958641889861
3738.0   2.254419070568087e-03 0.00139195353535064297
3751.0   1.534153776242231e-03 0.00142414632108009615
3763.0   3.096053226983302e-03 0.00144717540513372017
3776.0   2.973025718492122e-03 0.00141556005824661495
3788.0   2.585972113310416e-03 0.00137950799568914233
3801.0   2.937301457276692e-03 0.00133970760144264079
3814.0   2.248931918144021e-03 0.00131669675574389673
3826.0   2.444879391412410e-03 0.00133801963145416931
3839.0   1.663810795871784e-03 0.00130423788136455445
3852.0   1.996073633044690e-03 0.00130115856639636163
3865.0   2.448551130008444e-03 0.00131866499112727248
3878.0   3.471307312680613e-03 0.00139819248672732612
3891.0   3.901409305403371e-03 0.00136543184741993269
3904.0   5.252323674099359e-03 0.00126117074048130566
3917.0   4.202506743158215e-03 0.00120621446410765524
3930.0   6.865280344027201e-03 0.00120062354676629180
3943.0   5.663445563874746e-03 0.00118745660610445930
3956.0   3.930344634205534e-03 0.00119038875536559962
3969.0   1.478315582788683e-03 0.00118626156852307397
3982.0   3.298755279510963e-03 0.00124264687645683596
3995.0   2.948271919152876e-03 0.00118561976507816397
4009.0   6.288824012701569e-03 0.00116325057544527845
4022.0   1.685795372487714e-03 0.00110917585967240944
4036.0   3.144433438905690e-03 0.00107965851988195806
4049.0   3.095967955358966e-03 0.00105166906869903895
4062.0   3.527757113923606e-03 0.00103446949081591861
4076.0   4.676419152330406e-03 0.00106519219096230301
4090.0   4.512937549909005e-03 0.00104967473471495034
4103.0   4.392735010802435e-03 0.00100878225131188076
4117.0   2.047932260397771e-03 0.00099522614520016297
4131.0   4.836203028140609e-03 0.00101130887666301826
4144.0   3.848957652240533e-03 0.00099882059106064648
4158.0   3.727736688383236e-03 0.00099516674462390552
4172.0   6.116348705873130e-03 0.00101161523798244733
4186.0   5.589239325992618e-03 0.00100313069462338016
4200.0   2.164557728691430e-03 0.00094655680745857091
4214.0   3.563840829174887e-03 0.00097138425015563573
4228.0   3.924703075420154e-03 0.00097166719914811039
4242.0   3.323590085548186e-03 0.00096458900115896622
4256.0   3.874953501326590e-03 0.00096401603307975795
4270.0   5.234276933512068e-03 0.00097493523265626797
4284.0   5.140000367818787e-03 0.00095694229723995911
4299.0   4.189612851705802e-03 0.00092668841164162514
4313.0   3.190947291972742e-03 0.00090126688237551550
4327.0   3.646878810096866e-03 0.00091296483573160170
4342.0   3.816710011591673e-03 0.00092241551102880607
4356.0   4.112810283368458e-03 0.00092460617613554356
4371.0   5.148596146052721e-03 0.00090245139396194236
4385.0   4.140926841024704e-03 0.00091654345922928711
4400.0   3.315890774841214e-03 0.00088647747681970741
4415.0   4.434216467060198e-03 0.00088461222995806714
4429.0   3.848898059651267e-03 0.00087628086112913740
4444.0   2.188163576729830e-03 0.00086576552826461868
4459.0   3.172076008045171e-03 0.00084970263607932954
4474.0   3.175276500442663e-03 0.00085844392985859872
4489.0   6.001391317397447e-03 0.00088373117488815638
4504.0   4.028769740828368e-03 0.00086330797899999284
4519.0   5.083024771623105e-03 0.00086045225536730482
4534.0   4.147374575748141e-03 0.00084074193304841251
4549.0   4.912861765966762e-03 0.00085340991613905249
4564.0   6.010629584262173e-03 0.00084540279323251687
4579.0   5.614640096663215e-03 0.00086029474210298047
4594.0   8.563797685033622e-03 0.00087311130811128126
4610.0   9.207780032327358e-03 0.00088443398967863701
4625.0   6.851540601367516e-03 0.00087162859015129843
4640.0   8.069328872331836e-03 0.00088453504021478277
4656.0   8.102124808208941e-03 0.00086425762411626182
4671.0   1.041772179538751e-02 0.00089935499217827031
4687.0   8.678305740124870e-03 0.00089749113450266892
4703.0   8.252088997673766e-03 0.00088827508170796527
4718.0   8.369274529007509e-03 0.00087468981695747823
4734.0   3.991971920819823e-03 0.00083505855436030859
4750.0   3.461421660498874e-03 0.00084050581729035428
4766.0   3.574916802421388e-03 0.00085382861550593523
4781.0   5.061353127216925e-03 0.00087950621813376914
4797.0   5.300954518348651e-03 0.00093629975385298039
4813.0   7.018069459806158e-03 0.00100631357448751832
4829.0   6.431056818571520e-03 0.00106039663356344098
4846.0   7.186414996691919e-03 0.00115424785462407567
4862.0   8.675506006784883e-03 0.00126409440948956758
4878.0   7.291084478591845e-03 0.00136032680597623370
4894.0   7.678835025194344e-03 0.00145658330409788274
4910.0   7.432742966896370e-03 0.00148193135946347540
4927.0   6.182775397116181e-03 0.00146837945622332118
4943.0   8.815888594089024e-03 0.00129672661069447502
4960.0   1.234856467129797e-02 0.00129233727447393009
4976.0   1.335493381400908e-02 0.00130384515185363046
4993.0   1.483903291070497e-02 0.00225986262846158449
5009.0   8.852705159973023e-03 0.00179379549888294162
5026.0   8.545098399314086e-03 0.00139262048395232809
5043.0   7.952537281001407e-03 0.00122765193982552140
5060.0   5.634631251374342e-03 0.00113316771480026913
5076.0   6.206058407997090e-03 0.00112847180927744305
5093.0   4.799038663598485e-03 0.00107640971951608990
5110.0   5.968253447223583e-03 0.00103954522650640110
5127.0   6.291610018107165e-03 0.00097219557805019725
5144.0   4.268553173779725e-03 0.00089173885739500438
5162.0   5.872662260344040e-03 0.00084358335833238348
5179.0   4.778419488974372e-03 0.00077908789154152607
5196.0   4.669183991951982e-03 0.00074200525605287141
5213.0   5.222020782701926e-03 0.00071739752305103135
5231.0   6.293011545777541e-03 0.00070790309383569471
5248.0   6.697045708236257e-03 0.00068379570989068070
5266.0   7.977089908145267e-03 0.00067460346547846509
5283.0   8.199323151966692e-03 0.00064734623037836117
5301.0   8.722428401040497e-03 0.00063625996976820857
5318.0   8.450266025499422e-03 0.00061745383870862210
5336.0   1.124863011257765e-02 0.00063964377644408640
5354.0   1.267397921680268e-02 0.00063471708644391640
5372.0   1.183313955393681e-02 0.00061623479098222406
5390.0   9.303503794400753e-03 0.00074832257170260837
5408.0   9.375299864752900e-03 0.00076100305435052040
5426.0   1.030503784821127e-02 0.00056417534094354909
5444.0   1.101069497603038e-02 0.00055269187245060396
5462.0   1.422825543782311e-02 0.00057402990662848397
5480.0   2.060185146260124e-02 0.00060241407168088834
5498.0   2.170672842845754e-02 0.00059890987312010454
5517.0   2.377133356927366e-02 0.00059448855777918059
5535.0   2.178145141598459e-02 0.00056801543905979032
5553.0   2.001742259554457e-02 0.00054791893716658099
5572.0   2.017804863625549e-02 0.00054274303307437185
5590.0   1.888777580932107e-02 0.00052397989411468099
5609.0   1.990734059524028e-02 0.00051471850990473188
5628.0   2.008344236244871e-02 0.00051701877957389464
5647.0   2.175861722203743e-02 0.00052067623503196739
5665.0   2.088135554224676e-02 0.00050395723062209952
5684.0   2.108684527281995e-02 0.00051559218578342157
5703.0   1.888477658078374e-02 0.00056813687853505244
5722.0   1.737704608350424e-02 0.00048109496504821343
5741.0   1.377951744520309e-02 0.00044949153598363985
5760.0   1.485507642374951e-02 0.00044871533755886826
5780.0   1.518591970013005e-02 0.00044308676829278560
5799.0   1.524040339812778e-02 0.00043452199576425192
5818.0   1.601323972617265e-02 0.00042746341963178000
5838.0   1.580194920539122e-02 0.00042313789513880149
5857.0   1.566849311106226e-02 0.00041712097609476832
5876.0   1.438686293415335e-02 0.00039849987495413223
5896.0   1.298934097550533e-02 0.00038130311930463116
5916.0   1.367149710773720e-02 0.00038314561422538436
5935.0   1.436829704798195e-02 0.00038745868638443456
5955.0   1.376740956839329e-02 0.00038085333496665105
5975.0   1.269610012934868e-02 0.00037311644898621561
5995.0   1.058275182232962e-02 0.00035175767586119580
6015.0   9.889202913745241e-03 0.00034133346493389323
6035.0   9.004764092014216e-03 0.00034872242881310805
6055.0   9.996463487684499e-03 0.00034839754345349289
6075.0   1.054699763426046e-02 0.00034619407838051098
6095.0   1.022330812344814e-02 0.00054935258653081070
6116.0   8.008853457251013e-03 0.00032618871502503038
6136.0   8.526120754363440e-03 0.00031059877255900357
6157.0   1.184478357471975e-02 0.00040537316863343631
6177.0   1.319498510573455e-02 0.00033442613085664266
6198.0   1.497138592022045e-02 0.00033237673977881444
6218.0   1.495513825162797e-02 0.00033104759270349143
6239.0   1.452281508067472e-02 0.00032517584257339444
6260.0   1.307146999717413e-02 0.00032364188158855601
6281.0   1.020603195512016e-02 0.00029981445273518444
6302.0   7.929887028300137e-03 0.00028375400769110193
6323.0   7.174563087639175e-03 0.00027686615646258710
6344.0   7.412960048362898e-03 0.00028138699318873737
6365.0   8.788565716575131e-03 0.00028274047636832930
6386.0   9.395147521979823e-03 0.00027878825110848852
6407.0   1.138370328488374e-02 0.00028206633344741815
6429.0   1.275929665372478e-02 0.00028985505088973106
6450.0   1.644917382945617e-02 0.00030806470560057459
6471.0   1.864007109702873e-02 0.00031362172337281232
6493.0   2.002436044346705e-02 0.00031450146709924217
6515.0   1.891154715833284e-02 0.00030947870185855323
6536.0   1.906836466161637e-02 0.00030737056565474153
6558.0   1.983213776712995e-02 0.00031315893420898980
6580.0   1.915837684631872e-02 0.00030836435568487976
6602.0   1.947212401441927e-02 0.00031901405362609684
6624.0   1.817968810920226e-02 0.00031278588810048117
6646.0   1.755406239134740e-02 0.00034081805968641949
6668.0   1.711415310426546e-02 0.00032154412903000434
6690.0   1.652401619071399e-02 0.00030820548269831668
6713.0   1.463564694109326e-02 0.00028600144916897765
6735.0   1.339582071113626e-02 0.00027583403347651266
6757.0   1.439888542493390e-02 0.00027720719349019936
6780.0   1.649086640476275e-02 0.00028120287225460007
6803.0   1.668858873264461e-02 0.00027482698295125537
6825.0   1.659910059865435e-02 0.00027743865236774091
6848.0   1.463130644858631e-02 0.00026768468297669253
6871.0   1.352569754380466e-02 0.00025669584432249677
6894.0   1.282410451944833e-02 0.00025123285887250729
6917.0   1.238474567619662e-02 0.00025142757512152476
6940.0   1.304528985037089e-02 0.00025651194242324384
6963.0   1.440085730743774e-02 0.00026239906653715883
6986.0   1.551381244855588e-02 0.00026412191861982206
7009.0   1.516725559566831e-02 0.00031824393410674970
7033.0   1.431403550583565e-02 0.00028877683793542984
7056.0   1.134352268408748e-02 0.00027569217364596638
7079.0   9.129284334214165e-03 0.00026520434346688449
7103.0   8.356389108047086e-03 0.00026747076685509777
7127.0   8.199507664580585e-03 0.00025668785067260616
7150.0   8.236362250272243e-03 0.00023246882067592226
7174.0   8.400070090733389e-03 0.00023161974555845920
7198.0   8.094039678818445e-03 0.00022942735075071952
7222.0   9.442323230115689e-03 0.00023357218990195287
7246.0   1.067745648925587e-02 0.00024915400890122933
7270.0   1.036624899473489e-02 0.00024054607184403206
7295.0   9.203405112713066e-03 0.00024388143148613734
7319.0   8.333561660953299e-03 0.00023600551513731924
7343.0   8.176315901500362e-03 0.00025749226915093218
7368.0   9.747075554003623e-03 0.00039329568905230121
7392.0   1.019879959851931e-02 0.00032202688376758000
7417.0   1.108916864606616e-02 0.00026363912375464735
7442.0   1.228645924929643e-02 0.00025195798323771155
7466.0   1.401579194881280e-02 0.00031309671185406106
7491.0   1.471180736769727e-02 0.00028920824706637729
7516.0   1.296039980495955e-02 0.00028307485686485811
7541.0   1.049856093342793e-02 0.00027729262974493795
7566.0   8.150795819832923e-03 0.00027440442686548692
7592.0   7.803543403609919e-03 0.00026526418171469399
7617.0   9.366856455795670e-03 0.00028371965122684994
7642.0   1.105225370259305e-02 0.00027292509556981485
7668.0   1.288043343134716e-02 0.00032512403505764395
7693.0   1.397962617464450e-02 0.00027241438359469497
7719.0   1.529360097324023e-02 0.00030590914948990601
7745.0   1.587805347246817e-02 0.00030389453660773478
7770.0   1.575539670758562e-02 0.00029957920384553259
7796.0   1.519817091177507e-02 0.00027853114425535516
7822.0   1.430534348214785e-02 0.00026044222701071464
7848.0   1.497457039637768e-02 0.00026593956968927305
7874.0   1.459327502499814e-02 0.00026078438317185532
7901.0   1.281442425630622e-02 0.00024939902656527123
7927.0   1.270329156298143e-02 0.00025262984615581543
7953.0   1.305710584597472e-02 0.00025084861431165338
7980.0   1.372375549834866e-02 0.00025876588410674749
8007.0   1.506420745809323e-02 0.00029207004995062991
8033.0   1.496933904338481e-02 0.00033565680822935436
8060.0   1.432781284965654e-02 0.00027433174505749340
8087.0   1.418771890508407e-02 0.00035286290999698061
8114.0   1.277647268927918e-02 0.00028636850075755110
8141.0   1.134230458639948e-02 0.00031356344138904575
8168.0   1.109373078801037e-02 0.00031314195942963179
8195.0   1.154895231224631e-02 0.00030118501110382075
8222.0   1.038870729901739e-02 0.00027340943003789924
8250.0   9.343955969538839e-03 0.00023709208860578064
8277.0   6.125877662859359e-03 0.00022639897043244764
8305.0   3.928380092040253e-03 0.00019648397736535771
8333.0   2.486831449301341e-03 0.00020992515193866005
8360.0   3.143482516065783e-03 0.00026626702503607244
8388.0   4.887905459749145e-03 0.00027910085186424164
8416.0   5.099421951667203e-03 0.00021878714276017498
8444.0   5.124343002022656e-03 0.00020385056080161470
8472.0   6.338151157146581e-03 0.00027073584845371248
8500.0   8.198040574941480e-03 0.00031680309180027837
8529.0   8.277926363461122e-03 0.00027774963132611502
8557.0   9.311539229370678e-03 0.00035582358282908801
8586.0   1.151410300916476e-02 0.00030121628709816212
