#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_14.dat 
#@SN-Name Train_SN39  
#@Phase 29.917 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5799.0 0.0366744715159647017    0.00042876045657752756
5818.0 0.0399167910975719159    0.00043273542622978211
5838.0 0.0432280227440199061    0.00043772591520406604
5857.0 0.0453808651752789019    0.00044279734661121654
5876.0 0.0447227919902906598    0.00043213405531093252
5896.0 0.0445543469229855993    0.00042277641041616121
5916.0 0.0420550122078611754    0.00040944458555369171
5935.0 0.0361280871935777126    0.00038917502004746370
5955.0 0.0302851810812887791    0.00036600924567062559
5975.0 0.0271496831786045625    0.00035128721910454710
5995.0 0.0255297818421875537    0.00033772327275691076
6015.0 0.0259641431336446425    0.00033974601152015520
6035.0 0.0244836192883880997    0.00033354157447561847
6055.0 0.0245504682095242684    0.00033365726991735209
6075.0 0.0258298160233875161    0.00033280524263443585
6095.0 0.0286668545365215237    0.00037322238651772618
6116.0 0.0272163766579076281    0.00040622140943908237
6136.0 0.0223300651294880310    0.00030162028389228788
6157.0 0.0206668566277634705    0.00030002160359459654
6177.0 0.0235535525094126563    0.00033114267332426368
6198.0 0.0283818378038211000    0.00031140649766796925
6218.0 0.0274019207995604627    0.00030584230950029065
6239.0 0.0255000845886386406    0.00029599484443161084
6260.0 0.0236483928784404253    0.00029134930267647074
6281.0 0.0236982332452006159    0.00029180503206217433
6302.0 0.0253104260443706430    0.00029996167257510380
6323.0 0.0269377552523906751    0.00029924260205819601
6344.0 0.0297069893831606729    0.00031079937456584991
6365.0 0.0341856317865635723    0.00032358179696789519
6386.0 0.0380380119064635952    0.00032769393751575757
6407.0 0.0406023854597708858    0.00032898496234953285
6429.0 0.0419901178343756731    0.00033052842305210058
6450.0 0.0435923479646078069    0.00033309221032588979
6471.0 0.0449019137809546914    0.00033206949673735253
6493.0 0.0444618151752364868    0.00032777174786305011
6515.0 0.0452377786153482925    0.00032858077358567466
6536.0 0.0458314293935473821    0.00032982714828592839
6558.0 0.0444783008935605018    0.00033140182242005192
6580.0 0.0422407711974751299    0.00031996965710288759
6602.0 0.0389043156665940873    0.00030617923749709600
6624.0 0.0348097589456335399    0.00031454313082280807
6646.0 0.0308602842123275878    0.00029640470998157901
6668.0 0.0280510079591034696    0.00030472132014228479
6690.0 0.0250996129858652856    0.00027688494413913918
6713.0 0.0233711171155873212    0.00026267086419930072
6735.0 0.0210465898175753938    0.00025273269558710742
6757.0 0.0204533603393356397    0.00024314072539605326
6780.0 0.0201189126399920620    0.00023350572705580497
6803.0 0.0187466093788418824    0.00022721295323752325
6825.0 0.0181785280922980366    0.00022202122917373181
6848.0 0.0184505591907766844    0.00022325793928705030
6871.0 0.0183404470722984651    0.00022084065613111662
6894.0 0.0181387687490247723    0.00021750932872854277
6917.0 0.0182826045160298378    0.00021921017673562864
6940.0 0.0186729200174578572    0.00022004712210473780
6963.0 0.0186835048175860545    0.00022276523055987801
6986.0 0.0178936827952314234    0.00021607249445850410
7009.0 0.0175265908072126490    0.00023667132398823694
7033.0 0.0171964996039045519    0.00024835061341458680
7056.0 0.0165588289771957109    0.00025538320440893588
7079.0 0.0161252057548531523    0.00022675260431276128
7103.0 0.0165791406912252672    0.00024318986396219632
7127.0 0.0181104960816546312    0.00024438973272118128
7150.0 0.0191289760289697144    0.00023933743190553434
7174.0 0.0208885561512300831    0.00023991702228618635
7198.0 0.0205420323326064545    0.00022483359983575837
7222.0 0.0204201916290116525    0.00022315261562677317
7246.0 0.0208653802861668118    0.00023981123926532753
7270.0 0.0205853107436612288    0.00022233191442494037
7295.0 0.0208452083768140631    0.00024406640838728807
7319.0 0.0220599606458227529    0.00022998925806524037
7343.0 0.0228635230481300661    0.00024411248888797388
7368.0 0.0244153337609489297    0.00037524844362584825
7392.0 0.0259383146844236606    0.00033462449096605530
7417.0 0.0250952088580129809    0.00028391312182777964
7442.0 0.0248718538498431396    0.00024525516322897027
7466.0 0.0224507672112613660    0.00025085055339846686
7491.0 0.0226167776415686118    0.00026664319735757728
7516.0 0.0204278961601468308    0.00026809409393125418
7541.0 0.0212053637303250032    0.00024750668316805320
7566.0 0.0218681412635487911    0.00026218639346546456
7592.0 0.0218821238553818763    0.00026518031477721835
7617.0 0.0244851163821531714    0.00029373000206506380
7642.0 0.0246116061574796451    0.00027978828138952079
7668.0 0.0242653241905165379    0.00028961609177394416
7693.0 0.0248304085465073585    0.00026317711291807893
7719.0 0.0242254101531106103    0.00027230633947481907
7745.0 0.0236887678936039403    0.00028091852060144331
7770.0 0.0223662331925264454    0.00026208000922695322
7796.0 0.0217357637500302028    0.00024235977289218535
7822.0 0.0206558134257901413    0.00023991616945983978
7848.0 0.0191047982082610951    0.00022863216939324771
7874.0 0.0175907070323669534    0.00021257067950812864
7901.0 0.0162051965925085577    0.00021384914498951511
7927.0 0.0159485074215071840    0.00020906304456561194
7953.0 0.0147148117157714486    0.00020482295157189342
7980.0 0.0133494502764593577    0.00019945382052489400
8007.0 0.0122203730622712312    0.00019278726872159194
8033.0 0.0122391045760851854    0.00027537125219874209
8060.0 0.0117675751307731672    0.00022022302147393794
8087.0 0.0116175883720795806    0.00028144038846927610
8114.0 0.0110212767514737825    0.00021984972693138365
8141.0 0.0108668993515732247    0.00025226235832872190
8168.0 0.0092769934744585166    0.00026057812870944531
8195.0 0.0059794495050533346    0.00021966467700176062
8222.0 0.0048241779174323937    0.00017980681106775505
8250.0 0.0036969140634252784    0.00018492711717573386
8277.0 0.0055373288319342335    0.00017666122805528407
8305.0 0.0066760071578172734    0.00016463793134659382
8333.0 0.0062865580250780640    0.00017003226468274033
8360.0 0.0078542387078708031    0.00023181714576865539
8388.0 0.0080603763564801711    0.00024089036694304339
8416.0 0.0088737655112684014    0.00021215282404716618
8444.0 0.0137780885393330582    0.00020372683281903538
8472.0 0.0180288251104838704    0.00022072687720345094
8500.0 0.0236404417020611261    0.00034808637558597801
8529.0 0.0221793780780838341    0.00025898951437801961
8557.0 0.0228099845022277960    0.00035423156749118853
8586.0 0.0241695281521246280    0.00027875940987812841
