#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN57_0.dat 
#@SN-Name Train_SN57  
#@Phase -3.741 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0 0.240339361225889281    0.0061458787883676208
4131.0 0.229158166625661019    0.0061373176340905472
4144.0 0.238259204682066100    0.0062632734707613602
4158.0 0.224427246393430702    0.0061987734341030836
4172.0 0.204492987973971196    0.0060143513087969093
4186.0 0.199033812036159469    0.0059846523079210073
4200.0 0.180002754238227536    0.0058241774037563433
4214.0 0.177138528196593981    0.0057561585637433722
4228.0 0.159271463144655012    0.0055901145279864265
4242.0 0.143939217225659000    0.0054992912144920308
4256.0 0.141355537587954994    0.0054270541840812847
4270.0 0.136442153276411876    0.0053346506565389272
4284.0 0.159024421048314601    0.0054453458689437146
4299.0 0.154136468504539548    0.0053089495823812026
4313.0 0.162271126327171722    0.0053494538099868169
4327.0 0.177984435177523909    0.0055003931753835238
4342.0 0.207825083520763926    0.0057150529540552879
4356.0 0.196815680235262830    0.0056079926451501755
4371.0 0.183785699753922643    0.0054059807243542410
4385.0 0.175878411558091086    0.0053404198073075133
4400.0 0.164983984617185775    0.0053012393397937107
4415.0 0.175080832006933501    0.0053259117184263714
4429.0 0.182699282212710562    0.0053780956962799168
4444.0 0.198104010233079553    0.0054985552555303439
4459.0 0.188697282412217754    0.0053890887981007567
4474.0 0.207967915369639295    0.0055047734881671058
4489.0 0.196399433278392627    0.0054265827785102763
4504.0 0.200584000917886113    0.0054785331341236027
4519.0 0.192582053750174537    0.0053900663273695176
4534.0 0.199141423224564407    0.0054294914292605124
4549.0 0.200023791669803219    0.0054220189043137608
4564.0 0.204863602535221234    0.0053843121786825215
4579.0 0.199618525057794760    0.0054719420340336002
4594.0 0.195883870936502030    0.0054602538225666597
4610.0 0.179853403626814456    0.0053304936809926646
4625.0 0.168601904622955517    0.0053978475523210516
4640.0 0.151784098817292157    0.0053554429754898497
4656.0 0.158575482427649239    0.0055349265734569147
4671.0 0.174080263923197198    0.0059475162465249566
4687.0 0.160622675263076414    0.0062517566333563351
4703.0 0.149788730586889740    0.0065071796637133465
4718.0 0.121888850364721982    0.0068346872090571404
4734.0 0.146199801957410780    0.0074240587339757334
4750.0 0.137625735801545329    0.0077558559163225290
4766.0 0.158695528359643317    0.0080011238737203571
4781.0 0.145707876792761981    0.0072936858011510642
4797.0 0.141845183378328799    0.0068653873912120893
4813.0 0.119027526284727764    0.0065760206834756356
4829.0 0.109788495919794157    0.0104889226293018705
4846.0 0.093817448750308244    0.0112474189906317107
4862.0 0.096811741956989800    0.0090334310529261077
4878.0 0.115320436278030528    0.0076692586556938638
4894.0 0.123735877387014179    0.0070653331570361992
4910.0 0.115580154191409268    0.0068862940599769022
4927.0 0.100957042019872170    0.0067587470745873960
4943.0 0.113765029317927813    0.0066174196476084289
4960.0 0.103561996037142764    0.0061394893310631653
4976.0 0.105746444521278793    0.0058159282394815905
4993.0 0.116813687703117744    0.0056485663380172581
5009.0 0.125479472610879716    0.0054314361053501630
5026.0 0.143064516183498747    0.0052267915606295980
5043.0 0.153644652635104600    0.0051098149574113436
5060.0 0.157973447931096994    0.0049384038198685906
5076.0 0.149219169532170431    0.0047367221619131266
5093.0 0.147399145019506544    0.0046306473588250529
5110.0 0.144849206719312923    0.0044348218699227053
5127.0 0.141217467919023121    0.0042819422128551523
5144.0 0.151828020180574730    0.0042339272195007598
5162.0 0.148840511978371726    0.0041324747023289013
5179.0 0.149276244485983589    0.0040281871106418133
5196.0 0.138308624246067075    0.0039179521296482476
5213.0 0.125111376168241389    0.0037431223733374744
5231.0 0.103336180320804036    0.0043535493937487402
5248.0 0.099256185226968136    0.0034551141156134385
5266.0 0.108368883434293503    0.0034152922370635688
5283.0 0.105690557588438747    0.0032818427582223990
5301.0 0.112559347737905630    0.0032472293142898566
5318.0 0.116663440442832111    0.0032445313398583517
5336.0 0.117049984935159002    0.0032176246648788010
5354.0 0.120573769923738680    0.0031829881292958161
5372.0 0.114422686800054837    0.0030599708566770053
5390.0 0.111579730541975147    0.0029748379539786718
5408.0 0.095903076226096881    0.0028126092614861333
5426.0 0.093528500460499264    0.0027564265263549641
5444.0 0.105738728867712461    0.0028118755834514514
5462.0 0.117003477702291067    0.0028687332259824004
5480.0 0.123778471406700383    0.0028726937408741519
5498.0 0.120247331104024385    0.0028308033364298070
5517.0 0.119857308353641057    0.0028590463502250977
5535.0 0.117415544475728231    0.0027496991367967553
5553.0 0.123439886636410145    0.0026964791274092861
5572.0 0.121496539850260071    0.0026871286595470910
5590.0 0.123995259924863890    0.0026417555838897403
5609.0 0.123187195774810535    0.0025705854249945034
5628.0 0.131963493478982619    0.0026062234831716866
5647.0 0.123355479982814903    0.0025055921285015012
5665.0 0.127397642937894823    0.0024999691323117825
5684.0 0.128693598934897346    0.0024434059387901945
5703.0 0.123042239559887814    0.0023748893410005635
5722.0 0.116709683212930168    0.0023309780276423112
5741.0 0.118873089715330338    0.0023140332324287044
5760.0 0.116120420480557707    0.0022854619644869824
5780.0 0.112552124545911431    0.0022344207845020132
5799.0 0.112922872769090271    0.0022296799841809876
5818.0 0.117130229328785168    0.0022080973889961196
5838.0 0.118856653343856034    0.0022057341854241426
5857.0 0.122293409707828205    0.0022250279952417454
5876.0 0.117779793416331963    0.0021568825338547921
5896.0 0.112324252748301642    0.0021160355058732938
5916.0 0.112531610275878824    0.0021043836040367013
5935.0 0.108789032311934250    0.0020317698072933139
5955.0 0.103636209927665493    0.0019989459005537017
5975.0 0.100178287922348216    0.0019553272477571986
5995.0 0.100558683460838641    0.0019263057913260762
6015.0 0.089899286963536579    0.0018589519195699742
6035.0 0.079094744651388216    0.0017806764758100063
6055.0 0.071189465624433415    0.0017368145124921472
6075.0 0.064862718264061994    0.0016808085275337805
6095.0 0.054800246456007250    0.0016109021189949452
6116.0 0.055566237158478977    0.0015705906228488619
6136.0 0.061781474882714876    0.0016081023258526007
6157.0 0.067974197538527500    0.0016218297724702765
6177.0 0.074774258742952154    0.0016383903765644888
6198.0 0.081681302744438675    0.0016413969338055273
6218.0 0.092497765565914894    0.0016758826638278591
6239.0 0.097552090945751818    0.0016785774760480917
6260.0 0.097855216713889331    0.0016620330770392969
6281.0 0.097416330451163477    0.0016644957109622936
6302.0 0.097099040202739531    0.0016443086899392389
6323.0 0.096397302532268095    0.0016279177805490772
6344.0 0.096006132615037099    0.0016108632809973581
6365.0 0.088572164279997034    0.0015536510720255980
6386.0 0.087567930011114889    0.0015444389147702016
6407.0 0.089948437421437738    0.0016261057083364230
6429.0 0.083977612496732718    0.0015810226182898810
6450.0 0.083613859792266557    0.0016619128427012666
6471.0 0.083318374853493915    0.0015768973011707338
6493.0 0.078802200362763419    0.0015025468564535292
6515.0 0.076365490068993569    0.0014765534473729946
6536.0 0.073058374405051765    0.0014503537296576409
6558.0 0.074719830362943190    0.0014360432777458371
6580.0 0.068108363468598734    0.0014026008150164661
6602.0 0.068230524822163047    0.0013871271694208495
6624.0 0.068855096231121002    0.0013696933001834700
6646.0 0.065980608685008546    0.0013497822140607187
6668.0 0.063538313946181882    0.0013224284398643388
6690.0 0.061874403064634730    0.0013116052930443262
6713.0 0.062490909858948167    0.0013015320571957139
6735.0 0.059015333349537930    0.0012836671983930371
6757.0 0.055105275246497686    0.0012547276986581051
6780.0 0.055978529217599798    0.0013599323588229376
6803.0 0.058066788457601916    0.0013800662888241724
6825.0 0.054896342328857976    0.0014170164033858045
6848.0 0.055457321342407162    0.0013249586441559894
6871.0 0.053313005528925837    0.0013404967274797690
6894.0 0.051052357705160339    0.0013190093744518477
6917.0 0.051480572416309829    0.0012765082732397019
6940.0 0.054493123861950266    0.0012898734696574325
6963.0 0.053427610521646317    0.0012361218146268529
6986.0 0.051770751363486342    0.0012150678511422131
7009.0 0.053994255927478245    0.0012930502399843547
7033.0 0.051618725820527261    0.0012009058276677758
7056.0 0.048798313537906403    0.0012714416118293137
7079.0 0.050121743516776167    0.0012016207545834496
7103.0 0.047614105187486891    0.0012380239350689882
7127.0 0.048063299118479959    0.0018050756423925631
7150.0 0.051824297330134272    0.0015964392651084778
7174.0 0.048557327836216198    0.0013681644341631872
7198.0 0.049933989761214007    0.0012041174664541641
7222.0 0.045481152786739115    0.0012525960109887556
7246.0 0.047688286730978920    0.0012859467018184662
7270.0 0.048140398070471636    0.0013577982183784131
7295.0 0.044588233102125688    0.0012464645840396763
7319.0 0.043518052679289161    0.0012992843679253273
7343.0 0.038026741975956638    0.0012749840136098063
7368.0 0.045640686767259714    0.0014129422881617073
7392.0 0.040064125373412071    0.0012993383855388011
7417.0 0.039337340578427360    0.0013672355663750806
7442.0 0.036351825236942935    0.0012070031171231138
7466.0 0.034949234791022805    0.0012624574499423020
7491.0 0.038870242097074591    0.0013206557947324812
7516.0 0.038661437492123321    0.0012635756368575850
7541.0 0.037231501986327492    0.0011552020669094169
7566.0 0.037270342483789506    0.0011593885611680696
7592.0 0.035693173846891559    0.0011541741609078769
7617.0 0.038307137757783161    0.0011185591939044661
7642.0 0.036688095022243537    0.0011429229773815099
7668.0 0.038277280690746360    0.0011397897811096652
7693.0 0.036690595482807807    0.0011185376735481287
7719.0 0.037752502752214742    0.0011302615710604743
7745.0 0.037283058585166333    0.0011205199640372298
7770.0 0.040834728793576247    0.0014686036815011437
7796.0 0.031240203337263565    0.0011779108281000639
7822.0 0.028192881278039546    0.0014519929020655772
7848.0 0.028107153691362827    0.0011826672407071902
7874.0 0.030047786758540480    0.0013315732309632656
7901.0 0.025548535819551830    0.0013698523930577612
7927.0 0.027038973234549100    0.0012773169488664974
7953.0 0.024685920764843692    0.0011054689528540572
7980.0 0.023647002312258046    0.0011450856448728872
8007.0 0.026721569075413593    0.0011112475370854027
8033.0 0.026420660446479224    0.0010502589217970982
8060.0 0.028740070672708753    0.0010901567376987499
8087.0 0.031210387101594777    0.0013050386665947862
8114.0 0.034742585035272160    0.0013523660895053181
8141.0 0.032493778758437120    0.0012077357180724456
8168.0 0.032201070759397453    0.0010904513643274960
8195.0 0.032902876766185404    0.0011001334153564893
8222.0 0.031879970937532295    0.0016338433244736934
8250.0 0.034197079473587411    0.0011857847113824209
8277.0 0.035820603847678288    0.0016626453963174922
8305.0 0.033974732679761512    0.0012812737069677544
8333.0 0.037517805424658879    0.0014592291486400177
8360.0 0.037108259587125499    0.0015459799446283361
8388.0 0.036262595429578041    0.0014450085571822253
8416.0 0.035724684794177279    0.0012810656655378651
8444.0 0.033531129713069562    0.0013382718740540911
8472.0 0.035352473467520261    0.0012524463169387048
8500.0 0.036234865477909169    0.0012155630071055872
8529.0 0.035696667840612976    0.0012633904334729614
8557.0 0.031787963001289207    0.0011658126860699979
8586.0 0.032010429390249340    0.0012282754552672835
