#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_6.dat 
#@SN-Name Train_SN95  
#@Phase 36.799 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7980.0 0.018215509703545640    0.0018222716110554741
8007.0 0.022570197175243778    0.0018269522232226526
8033.0 0.018342633734876192    0.0019410948385903501
8060.0 0.021416043545813113    0.0020391767182999236
8087.0 0.017660701209841020    0.0019173362426099705
8114.0 0.019403785050352881    0.0017468083856003330
8141.0 0.007635353793868952    0.0016807849457492988
8168.0 0.006755502307910078    0.0024222023997581121
8195.0 0.006414153910774110    0.0019995570618637809
8222.0 0.007641917785841730    0.0024983482433191292
8250.0 0.006101988379734203    0.0019482517747002742
8277.0 0.007132559670875117    0.0023222771191672657
8305.0 0.004531175441498884    0.0024327255953227600
8333.0 0.004337529197060691    0.0019829118832164869
8360.0 0.010464869894038817    0.0021522259290548060
8388.0 0.010280787026360512    0.0022286163902667955
8416.0 0.014571908052706551    0.0019631907114769039
8444.0 0.023750177016426222    0.0020181195214161833
8472.0 0.028582491445270676    0.0019979813097366832
8500.0 0.025561174549496940    0.0019297329100136523
8529.0 0.031581384104374000    0.0020284085176223965
8557.0 0.030124145879603072    0.0019690744714515088
8586.0 0.028717763879462066    0.0020353338335960822
