#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_4.dat 
#@SN-Name Train_SN78  
#@Phase 3.533 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0 0.2336618855675130224    0.00194035350038836954
4214.0 0.2249250367854905563    0.00190734846978704857
4228.0 0.2135454044271026530    0.00187016062660384373
4242.0 0.2012392317019073840    0.00182712983467445784
4256.0 0.1817696140458856802    0.00174834911638459506
4270.0 0.1658231694428372038    0.00166865553753954652
4284.0 0.1488123159758079905    0.00157827146364501411
4299.0 0.1352129445701923116    0.00150323917668248024
4313.0 0.1282513361180267208    0.00146522832828140668
4327.0 0.1247014016585333424    0.00146030914452882849
4342.0 0.1239527008710172296    0.00147203947740903620
4356.0 0.1294586965165824832    0.00148848191174891708
4371.0 0.1376492648103199989    0.00148235871687774122
4385.0 0.1523086634958730756    0.00154912593926872480
4400.0 0.1611039609144919449    0.00158817730244211006
4415.0 0.1731331321515751087    0.00161513251253546830
4429.0 0.1922128298657105050    0.00168549672451081731
4444.0 0.2063558545124734578    0.00172745477955920496
4459.0 0.2238468173744826428    0.00176398282398756512
4474.0 0.2340640193664778601    0.00180286378978721136
4489.0 0.2436594586137785790    0.00182950607597811839
4504.0 0.2538133732367527373    0.00185743438611236391
4519.0 0.2588327853759774255    0.00186424458148400107
4534.0 0.2550743227035521810    0.00184060476838824303
4549.0 0.2471980243491450346    0.00181340201422016951
4564.0 0.2300348611703922075    0.00174570174854771351
4579.0 0.2193578562232360307    0.00172616596301973209
4594.0 0.2086073558297446284    0.00168491147304958961
4610.0 0.1996541052186540655    0.00163784463370089195
4625.0 0.1943208177471375531    0.00163526716103406210
4640.0 0.1845732418704559841    0.00158989970017574906
4656.0 0.1757329014785946886    0.00154724630334320381
4671.0 0.1695084048168198354    0.00153568962297729239
4687.0 0.1624555930340172705    0.00152152970143114817
4703.0 0.1541033329835503618    0.00148477152169806470
4718.0 0.1436544848664529361    0.00142635065538769274
4734.0 0.1319778855752856694    0.00137998503540570964
4750.0 0.1271701077212479547    0.00136983702278862520
4766.0 0.1223675958960011578    0.00136441175290371208
4781.0 0.1242870354561807361    0.00138181789425325784
4797.0 0.1184108750806280724    0.00137374754386265199
4813.0 0.1181487106908239854    0.00139886531985981182
4829.0 0.1150967001944263046    0.00142611380040859369
4846.0 0.1197419250409286207    0.00148981481054168575
4862.0 0.1185532258979453274    0.00155039630204946237
4878.0 0.1239761520339226764    0.00166210297740305491
4894.0 0.1267450512116508610    0.00176610148266126811
4910.0 0.1227661117957843384    0.00188867983849072768
4927.0 0.1124498442675396503    0.00195523093713216144
4943.0 0.1064778670673370009    0.00195446791482878227
4960.0 0.1005125096948351199    0.00162085765625274926
4976.0 0.1088185232310628081    0.00160030338096409531
4993.0 0.1063254494986509147    0.00158430501887136480
5009.0 0.1151829311487532620    0.00258627728980313993
5026.0 0.1210872894565423324    0.00253886500496924676
5043.0 0.1301390419845401270    0.00221293031511934348
5060.0 0.1349726085734642422    0.00192191962198473153
5076.0 0.1466661617505323478    0.00183122718900642720
5093.0 0.1583741744541826701    0.00185347368935718246
5110.0 0.1700662811793591245    0.00187393311387073569
5127.0 0.1742192940697732673    0.00185074691487921938
5144.0 0.1854984963096589223    0.00183986588457668294
5162.0 0.1869868851904964990    0.00176984385127050233
5179.0 0.1852385563349812914    0.00165814563983328702
5196.0 0.1830050104256008559    0.00158681719526574164
5213.0 0.1710799160130409557    0.00148119818322894241
5231.0 0.1559812661565627145    0.00137613536069737768
5248.0 0.1425699383174342250    0.00130546096091981663
5266.0 0.1380950720993131542    0.00125246331012956883
5283.0 0.1344172795826841793    0.00119090688902461850
5301.0 0.1339455061602480013    0.00116230876562940441
5318.0 0.1355397467611448303    0.00114686851372122192
5336.0 0.1318712333598919539    0.00112610697978222755
5354.0 0.1310398691789841363    0.00110600192078311849
5372.0 0.1308983046800627770    0.00108017912476338638
5390.0 0.1265188115461998442    0.00104635107495029949
5408.0 0.1216132247190020027    0.00103381967286991349
5426.0 0.1176486881558781589    0.00108131666186421786
5444.0 0.1149353789469812481    0.00096066138157270618
5462.0 0.1169782160254458775    0.00095343789625941490
5480.0 0.1216965774263613770    0.00095731033746004120
5498.0 0.1321430140666873254    0.00096516986386576136
5517.0 0.1348184214877962139    0.00094917405706573159
5535.0 0.1406943228264259937    0.00094625690683938183
5553.0 0.1450183716687004354    0.00094736693753212523
5572.0 0.1489421880634993200    0.00094816015351121749
5590.0 0.1491709573546118328    0.00093032187793094009
5609.0 0.1487910912040806555    0.00090907494584814249
5628.0 0.1508608525051185756    0.00090843957507987481
5647.0 0.1475191032630525645    0.00089007206475437742
5665.0 0.1475458181195642149    0.00087944955035670837
5684.0 0.1421536793083437444    0.00085914628403940200
5703.0 0.1369316204031612305    0.00083581852657763295
5722.0 0.1322599498488363778    0.00084025281073253817
5741.0 0.1320130755396535238    0.00081513849841418707
5760.0 0.1321680332137648850    0.00080106989044754400
5780.0 0.1332855169354426050    0.00079549271367150771
5799.0 0.1353284271436369646    0.00079399032530592354
5818.0 0.1371373852098803636    0.00078171897491428530
5838.0 0.1347047150759134726    0.00077364074841550061
5857.0 0.1390849573277847251    0.00077683845483021187
5876.0 0.1376672057176542008    0.00075920627374377310
5896.0 0.1334639154406041528    0.00073367670719563674
5916.0 0.1254844944398123829    0.00070889232583126098
5935.0 0.1093627633882446881    0.00066585227066532553
5955.0 0.0902446601084973404    0.00061429089888539274
5975.0 0.0671867667264582913    0.00054363638987252978
5995.0 0.0496103565439500807    0.00048046324699785580
6015.0 0.0379073744384065200    0.00042964583504184056
6035.0 0.0325038617843713545    0.00040445916438446521
6055.0 0.0292067844630484984    0.00038938929028054837
6075.0 0.0296374285507254760    0.00038382826521069017
6095.0 0.0334400753394685502    0.00039190771111438346
6116.0 0.0372604999275873289    0.00043444954793389016
6136.0 0.0477402623318818886    0.00043867295805149505
6157.0 0.0625348350075029952    0.00047625630681458013
6177.0 0.0774450427341259184    0.00052516973023361438
6198.0 0.0895634485818662118    0.00053967555271966820
6218.0 0.0980932456218607113    0.00055439721432446560
6239.0 0.1039087059488519177    0.00056833002769348577
6260.0 0.1088317948930423718    0.00057175975499510368
6281.0 0.1114990913681903617    0.00058073834479631056
6302.0 0.1133964927545168255    0.00057885399063914433
6323.0 0.1132201242099650368    0.00057733643090368948
6344.0 0.1122251324864886879    0.00057023080889063407
6365.0 0.1095757937193714837    0.00055842849674201625
6386.0 0.1086060002278904368    0.00055375340709927100
6407.0 0.1074017428934139207    0.00054240125405099864
6429.0 0.1046249629315006702    0.00053244329482461780
6450.0 0.1017523317437630942    0.00052474075922754107
6471.0 0.0993673903908029871    0.00051192545480496646
6493.0 0.0954862667475446375    0.00049710454809823797
6515.0 0.0921056807859000765    0.00048758865479661033
6536.0 0.0863048208792618898    0.00047453950460782309
6558.0 0.0847385082649745741    0.00046996040550192621
6580.0 0.0813594648570911128    0.00046068365477424321
6602.0 0.0792650846171411155    0.00045190354633040922
6624.0 0.0773595370117120124    0.00044648076197789980
6646.0 0.0744177648566750477    0.00044240991302553040
6668.0 0.0731479423814194868    0.00045447266930999120
6690.0 0.0700001340196733240    0.00044500489194051042
6713.0 0.0668229164567686884    0.00042256713318973430
6735.0 0.0654043741582883559    0.00040532500116659519
6757.0 0.0644644276842952502    0.00040038356652714706
6780.0 0.0634088521574081715    0.00039691176188775976
6803.0 0.0617722881648091957    0.00038788230311255788
6825.0 0.0618952012753737346    0.00038405972675335695
6848.0 0.0597868015137154457    0.00037870365495828128
6871.0 0.0579616827520431088    0.00037079280673304262
6894.0 0.0566999316722488350    0.00036832612117253607
6917.0 0.0552952075889139860    0.00036299517500328591
6940.0 0.0538937722038167408    0.00035756151622749310
6963.0 0.0531440553067639987    0.00035705208749196534
6986.0 0.0511182793198314694    0.00035434507054597433
7009.0 0.0503363765433904875    0.00034945017036083954
7033.0 0.0488598822373210381    0.00035910848877146012
7056.0 0.0470916405823805992    0.00034127346641553365
7079.0 0.0458019617978839139    0.00034700725394484403
7103.0 0.0448620757083747213    0.00034097640622391670
7127.0 0.0423848392611981886    0.00033122936148384567
7150.0 0.0421605027756476250    0.00032358333821017049
7174.0 0.0427330407857603317    0.00032015561101626593
7198.0 0.0419530538988550847    0.00031705196813665212
7222.0 0.0408356454140372527    0.00031210829408851435
7246.0 0.0398032307167854107    0.00030626781739903538
7270.0 0.0395173262420621674    0.00031089800944908576
7295.0 0.0372128916151403255    0.00029903746964852698
7319.0 0.0344874921218464373    0.00029999348086582624
7343.0 0.0334652512522021148    0.00029015585507898006
7368.0 0.0311356247876528151    0.00028823954112848331
7392.0 0.0312572433144993819    0.00041436712224651360
7417.0 0.0306549176171164832    0.00035416841400534750
7442.0 0.0297525943846053756    0.00030097422223776267
7466.0 0.0294735990592447684    0.00027789309020868376
7491.0 0.0289134618921494564    0.00028745767544758195
7516.0 0.0285428653804236723    0.00027600881219028476
7541.0 0.0283886284548164787    0.00028576646563975377
7566.0 0.0274471642356951505    0.00028285767826101074
7592.0 0.0271973818979362320    0.00028341930203286999
7617.0 0.0281472452169490468    0.00027900108536106389
7642.0 0.0280856901040678550    0.00029355709279908624
7668.0 0.0287155194434838348    0.00028592026916241848
7693.0 0.0282312487851958047    0.00029427507036185776
7719.0 0.0288782699257871360    0.00027826243475602110
7745.0 0.0299789016698703940    0.00029112167818382977
7770.0 0.0302926632860537025    0.00029322008452027735
7796.0 0.0311468142212242942    0.00029582869008003076
7822.0 0.0312715969876574199    0.00028908517224667614
7848.0 0.0321023038057259638    0.00028770864803882645
7874.0 0.0315416361413287522    0.00028566198316012481
7901.0 0.0306396470666189039    0.00028196343004673399
7927.0 0.0285428879651597883    0.00027965824430088260
7953.0 0.0259796755282757780    0.00027135372561742525
7980.0 0.0223222924000938232    0.00025584456859978490
8007.0 0.0181565682343490138    0.00024034712314764846
8033.0 0.0143723957915877030    0.00022241476986207986
8060.0 0.0110868760082155696    0.00023570271639184180
8087.0 0.0092290023165086648    0.00019595804176665200
8114.0 0.0080421946657427933    0.00022668415708525791
8141.0 0.0079808995286344241    0.00019475432353291452
8168.0 0.0073086112560837163    0.00021185793345847331
8195.0 0.0070152485664221826    0.00020715322223510858
8222.0 0.0078102288387238974    0.00020811074950637681
8250.0 0.0092430174178845786    0.00019884996650229675
8277.0 0.0112347287177376933    0.00020872048877056649
8305.0 0.0138412837355752286    0.00022000621833541108
8333.0 0.0172174662121311363    0.00022932994359348691
8360.0 0.0199221921034458960    0.00024718104467483237
8388.0 0.0234628268924981370    0.00028304793647560071
8416.0 0.0268904628624579839    0.00029858162066109752
8444.0 0.0299093252410082382    0.00028572287231486230
8472.0 0.0320039144160390379    0.00028520083908247683
8500.0 0.0336084575484526041    0.00029976065298961143
8529.0 0.0341338379120124380    0.00033247455632228601
8557.0 0.0351502394378749722    0.00030224512532435336
8586.0 0.0365180495385485845    0.00034539073886414201
