#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN37_7.dat 
#@SN-Name Train_SN37  
#@Phase 18.387 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5628.0 0.0247680990498719104    0.00048453750104634656
5647.0 0.0228222763610266277    0.00046498032039382837
5665.0 0.0197513548421349196    0.00044133465608980975
5684.0 0.0190072766494822354    0.00043221803549727000
5703.0 0.0176145507075099045    0.00041839765667167568
5722.0 0.0192305534655170286    0.00042742712759165173
5741.0 0.0201996073216927849    0.00046140047193327999
5760.0 0.0237905902230222607    0.00045148417027786233
5780.0 0.0274062299767196087    0.00045489580938796239
5799.0 0.0302997098240754374    0.00046138464562930361
5818.0 0.0350983426505823287    0.00047128314964450037
5838.0 0.0391848795026639926    0.00048308682557001749
5857.0 0.0434035785496680732    0.00049446103471706730
5876.0 0.0430819618398214019    0.00048300418684181745
5896.0 0.0377856418017089093    0.00045280886403869960
5916.0 0.0377007671611429840    0.00044677603095732185
5935.0 0.0327883013849244176    0.00042413980682390134
5955.0 0.0308523588591298227    0.00041351843697267639
5975.0 0.0286402728429866749    0.00040119990826826608
5995.0 0.0281697074523635342    0.00039554786436131256
6015.0 0.0275317446218030296    0.00038766736601302508
6035.0 0.0265342823799186167    0.00037927416207989169
6055.0 0.0261187254781996420    0.00037408363200378182
6075.0 0.0276760632929831767    0.00037903000284770610
6095.0 0.0243806670382166434    0.00035722817512215507
6116.0 0.0195666819638581867    0.00033024948050087180
6136.0 0.0167781306723950377    0.00036500129583753578
6157.0 0.0163355618046751166    0.00033785702848273229
6177.0 0.0164255244114178724    0.00030459368421714543
6198.0 0.0184793740121419539    0.00032413301527581528
6218.0 0.0208835541948597554    0.00032232820576113630
6239.0 0.0221716876224985066    0.00031481415660753891
6260.0 0.0242307408747255218    0.00031871104832215157
6281.0 0.0262292431603104031    0.00032507005082326926
6302.0 0.0284623196101841461    0.00033639432912980583
6323.0 0.0302846410921243647    0.00033761915693375944
6344.0 0.0324449474727521794    0.00034582198534459390
6365.0 0.0334787779161721047    0.00034243518196744717
6386.0 0.0352695740409047429    0.00034718943839549170
6407.0 0.0353267959607052526    0.00034051489373902662
6429.0 0.0352632692060713335    0.00033565428298687662
6450.0 0.0366181221032476148    0.00033836638454326793
6471.0 0.0362743722459414816    0.00033237890067498201
6493.0 0.0361027889137290267    0.00032648532189542704
6515.0 0.0360850064010555180    0.00032481767810936492
6536.0 0.0350999292881087055    0.00032170352616919427
6558.0 0.0339527285963983280    0.00031971841710780416
6580.0 0.0311880198648738817    0.00030867274744789537
6602.0 0.0287246970753018589    0.00029593655530926337
6624.0 0.0259224921621557663    0.00028408646279827097
6646.0 0.0236054196783839071    0.00027588494552859065
6668.0 0.0219782557663593843    0.00027814255036256807
6690.0 0.0198753490845341163    0.00027560633217294780
6713.0 0.0186751093870779553    0.00027795638651252142
6735.0 0.0183297191601324017    0.00026173605647676894
6757.0 0.0169775094918227440    0.00024688059114404181
6780.0 0.0163744159857210914    0.00024207195414055252
6803.0 0.0158562788587915983    0.00023558903545985681
6825.0 0.0150721365315719964    0.00022466624885847673
6848.0 0.0153072883333326745    0.00022503205012585310
6871.0 0.0151016089908485671    0.00022445541188450903
6894.0 0.0152598595413600286    0.00022322693549278440
6917.0 0.0159238382931384745    0.00022578343595796649
6940.0 0.0157643897483100738    0.00022285932512288090
6963.0 0.0148353877565134667    0.00022011381633083512
6986.0 0.0147603572365058479    0.00021903343962377224
7009.0 0.0145320370712255457    0.00022187912189339045
7033.0 0.0145966485589653690    0.00021936719548211814
7056.0 0.0141210522293830805    0.00023758882513872216
7079.0 0.0145812265988560612    0.00022872743426981276
7103.0 0.0154127423836600361    0.00025076147865535597
7127.0 0.0166252386058333076    0.00024133774636792495
7150.0 0.0165264434431371052    0.00024145958555016531
7174.0 0.0161142586028661210    0.00023132463013880928
7198.0 0.0159019495962937421    0.00022651530404984254
7222.0 0.0166739625050592831    0.00022839185726663405
7246.0 0.0165678710021404350    0.00022331986927808783
7270.0 0.0170165583021534735    0.00022242675451678232
7295.0 0.0170802295268844308    0.00023350730986071444
7319.0 0.0176590103197244060    0.00022683798403115568
7343.0 0.0178666572374288693    0.00024086619486008118
7368.0 0.0172233245378835796    0.00022435611058736516
7392.0 0.0163494355329648310    0.00022935806078053366
7417.0 0.0156502673643274769    0.00040109077615699403
7442.0 0.0152142053718425686    0.00031222134501061080
7466.0 0.0141607817630441547    0.00025168930949410101
7491.0 0.0147283626783253890    0.00022009598262275550
7516.0 0.0137471383546550231    0.00023601835363011971
7541.0 0.0138876177055319017    0.00022331885325287904
7566.0 0.0141077360551880963    0.00024423469492606577
7592.0 0.0145744999013655736    0.00023759613389118952
7617.0 0.0147076387113487198    0.00023841912055180421
7642.0 0.0156375260199732372    0.00023840232446094438
7668.0 0.0147517018970223738    0.00025950778105860605
7693.0 0.0148303077292683619    0.00023741011376350390
7719.0 0.0145507599212196543    0.00025319356453302647
7745.0 0.0138675874047253650    0.00022849473856538917
7770.0 0.0135766201930836664    0.00024122518426636272
7796.0 0.0137655256883945521    0.00024230878460493514
7822.0 0.0134479173009453765    0.00023681740911649091
7848.0 0.0142494630620669215    0.00022282405917756968
7874.0 0.0142892947932548378    0.00022259807477273055
7901.0 0.0134477542249217246    0.00021852946634523185
7927.0 0.0123474628942122095    0.00020935275308651358
7953.0 0.0117409827510828978    0.00021279614625201165
7980.0 0.0117210426889429557    0.00021321076183134662
8007.0 0.0112805935272248907    0.00020820808450804952
8033.0 0.0110529322857378844    0.00020943577079721653
8060.0 0.0105565348982148248    0.00020810026517582598
8087.0 0.0099646811337851856    0.00025914848549633113
8114.0 0.0104533668218254518    0.00021384108673396367
8141.0 0.0100854814932893576    0.00026778713646090482
8168.0 0.0077148936221407734    0.00020895313264709657
8195.0 0.0056766810697849108    0.00022831852183415418
8222.0 0.0050276527833487995    0.00022724310918692471
8250.0 0.0053671341122384555    0.00022124718673771908
8277.0 0.0057274634382050637    0.00019201289230794732
8305.0 0.0064595210463761444    0.00020108655800020949
8333.0 0.0061205860296725950    0.00019186991215286895
8360.0 0.0070384779403789618    0.00018642503478541524
8388.0 0.0078525638426746678    0.00019558136188513333
8416.0 0.0096389645534155164    0.00023626971089327228
8444.0 0.0116857356690801880    0.00024692054911918738
8472.0 0.0149022245418190761    0.00023582649707584852
8500.0 0.0172236807353844390    0.00023406813515345815
8529.0 0.0193979561307688446    0.00025146045763414261
8557.0 0.0223286418987909234    0.00032841927501434326
8586.0 0.0221941840723760622    0.00026184303501514215
