#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN96_5.dat 
#@SN-Name Train_SN96  
#@Phase 2.956 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5722.0 0.130762100747647464    0.00089206528697264047
5741.0 0.127812033798948149    0.00086909618717278040
5760.0 0.130946548513544869    0.00085974963807471474
5780.0 0.136002203781974196    0.00085833930236238031
5799.0 0.141758724901462185    0.00086214462994965973
5818.0 0.149187765645884540    0.00085428435601727672
5838.0 0.153928034764859750    0.00085501893044570099
5857.0 0.153754221609699704    0.00084496298679593500
5876.0 0.151292185089305364    0.00082620623594422858
5896.0 0.149725175977932140    0.00080463585451596466
5916.0 0.150837137835688945    0.00080092256591172951
5935.0 0.149780321362326496    0.00079598777396746028
5955.0 0.145991283038922032    0.00078873096908425703
5975.0 0.139822261353697574    0.00077361082819465011
5995.0 0.131133858063289005    0.00074864848597462239
6015.0 0.116040134920109186    0.00071394031532317841
6035.0 0.087961777816322320    0.00065153268325852736
6055.0 0.067767775314662076    0.00060341565869152358
6075.0 0.053074861365226919    0.00056096644620235250
6095.0 0.046311941406509217    0.00053258523278189177
6116.0 0.046609967940980775    0.00053159584424611577
6136.0 0.051938250063202240    0.00053547909958994106
6157.0 0.062614566402060978    0.00054957601474760578
6177.0 0.077221026561114084    0.00057796772684234551
6198.0 0.092430680625542994    0.00059814613650918821
6218.0 0.107502884200638776    0.00061792522197914737
6239.0 0.117808034990895649    0.00063386796326710744
6260.0 0.124989047011527743    0.00063740297652145552
6281.0 0.128383323438373026    0.00064807244513527247
6302.0 0.131583455025417184    0.00064512386367515542
6323.0 0.132396107354115139    0.00064582850919007919
6344.0 0.129626313407448568    0.00063207952654842174
6365.0 0.127924499951511367    0.00062260141627785807
6386.0 0.125484507543544621    0.00061159001624862112
6407.0 0.123429145461036782    0.00059868774598850045
6429.0 0.119018438081948924    0.00058770895785316066
6450.0 0.115828808949036771    0.00058204931455949776
6471.0 0.113321281307366087    0.00056838832469530598
6493.0 0.107697492790746224    0.00055012335257681759
6515.0 0.103608713491379081    0.00054167157832626554
6536.0 0.101384111522839659    0.00053461867040165828
6558.0 0.097437108665938660    0.00052974112371794715
6580.0 0.096325233304626695    0.00052445010863021971
6602.0 0.092586773844528195    0.00051550228964418671
6624.0 0.091220840929037733    0.00050959277946805998
6646.0 0.087600981193444130    0.00052282609340561571
6668.0 0.083870109854101912    0.00051564744784403610
6690.0 0.080580877251334670    0.00052818037746308461
6713.0 0.078918659861134624    0.00049871567172510604
6735.0 0.075701383391535676    0.00047401868617289312
6757.0 0.073793951133124577    0.00046718544293417643
6780.0 0.073034836510938173    0.00046284038036636255
6803.0 0.071664592930669513    0.00044790898170499524
6825.0 0.071076517216117671    0.00044192537370151854
6848.0 0.069104565962290990    0.00043954460316483491
6871.0 0.067712997106836523    0.00043242217146615834
6894.0 0.066444155177130121    0.00042980130050294691
6917.0 0.065259195282146729    0.00042356917271011828
6940.0 0.062612180640373979    0.00041831978978864042
6963.0 0.061251085729123689    0.00041563968427970227
6986.0 0.060778593606750926    0.00041731495243522423
7009.0 0.059343472254294163    0.00041221301385348821
7033.0 0.057331708886178327    0.00043831929363022387
7056.0 0.056616665878326713    0.00042754934092510737
7079.0 0.055921873977842262    0.00044996367214063330
7103.0 0.054876105710793176    0.00042264993634254211
7127.0 0.053663592761817716    0.00042642284803228310
7150.0 0.053110507339110775    0.00041242591823334164
7174.0 0.052191157632971531    0.00040229255980412407
7198.0 0.051849457702551581    0.00039755706387103079
7222.0 0.051603219762815351    0.00038442631630700489
7246.0 0.050788723499638394    0.00037912986648648003
7270.0 0.049124469942223005    0.00039337625206232877
7295.0 0.046219942335864551    0.00036803816412807897
7319.0 0.044063244741824277    0.00038852608395074267
7343.0 0.041455495123617937    0.00036063482888670036
7368.0 0.037062697103671355    0.00036053415598206578
7392.0 0.029800480492355935    0.00053945306143336682
7417.0 0.029013479625865885    0.00045190659593751458
7442.0 0.028405109695867004    0.00038617685971499170
7466.0 0.030464609304408242    0.00034139947173376163
7491.0 0.030731605227489904    0.00037007718288413770
7516.0 0.031613347905510021    0.00036509666409953874
7541.0 0.033186672892849843    0.00039309892313302714
7566.0 0.035056323353142488    0.00037366510977301308
7592.0 0.037364853688290664    0.00038852673455533029
7617.0 0.039246904999243694    0.00038575181827356440
7642.0 0.040492075746054318    0.00043009469524901933
7668.0 0.039117687520241390    0.00039883619744108981
7693.0 0.039834676648212990    0.00041870583412888235
7719.0 0.041973036337976687    0.00038189274591755092
7745.0 0.042667013103485141    0.00040309455859125344
7770.0 0.043956959572352024    0.00041385451748621291
7796.0 0.043226642579300666    0.00040326996907443755
7822.0 0.043839446400908338    0.00037517998307505377
7848.0 0.043940771648116883    0.00037705438750368185
7874.0 0.043187351321886974    0.00037142562763234300
7901.0 0.041983388942362844    0.00035746029304750752
7927.0 0.042250486133019530    0.00036738079605161579
7953.0 0.041158554049322109    0.00036503629308050302
7980.0 0.040973291499365343    0.00036178091931057349
8007.0 0.038312012225346345    0.00035910183929722521
8033.0 0.034725558586666337    0.00034709932206092092
8060.0 0.033330632794690236    0.00044677059374434918
8087.0 0.030684695601533505    0.00035547260378454310
8114.0 0.024339297606225000    0.00043072862967474563
8141.0 0.020161809638144765    0.00034245569350382080
8168.0 0.018878156579763099    0.00037819766592539646
8195.0 0.019835115376723243    0.00039655801091722283
8222.0 0.019905376739805525    0.00037393230311839361
8250.0 0.018987006252402829    0.00032003958934585005
8277.0 0.018317196232651677    0.00033293593768913036
8305.0 0.018811207088058501    0.00031941614637087798
8333.0 0.021853840183272799    0.00030699746246471695
8360.0 0.025109337709118273    0.00032417497004706399
8388.0 0.030189675926004775    0.00038046945013456794
8416.0 0.034986549356776669    0.00039348474452652408
8444.0 0.038775663856036563    0.00036745982480871248
8472.0 0.041055230257187443    0.00035524069479178660
8500.0 0.042748474288356264    0.00036606414424249738
8529.0 0.042405602381907742    0.00051604180222201903
8557.0 0.044146019426424488    0.00038919455823851091
8586.0 0.044982647708870574    0.00052030849877630491
