#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_16.dat 
#@SN-Name Test_SN30  
#@Phase 34.478 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.0262678392811751642    5.565767170079940e-04
3982.0 0.0250625083577468780    5.403580411176208e-04
3995.0 0.0228094217356375056    5.142256201706703e-04
4009.0 0.0214065379473782173    4.991534450934268e-04
4022.0 0.0197905732848122039    4.956401230574204e-04
4036.0 0.0192631691308755952    5.061245572296059e-04
4049.0 0.0199837367005394478    5.069638538235252e-04
4062.0 0.0198796421158231977    4.942748840545088e-04
4076.0 0.0189327670722204272    4.804147821698604e-04
4090.0 0.0177852827137082344    4.574154707498833e-04
4103.0 0.0171449490496549811    4.456585372181463e-04
4117.0 0.0163269431679315506    4.327466911641899e-04
4131.0 0.0154349970817414511    4.251160080761395e-04
4144.0 0.0157374950854407801    4.302765165703667e-04
4158.0 0.0167424129634438958    4.339828736938247e-04
4172.0 0.0164043795991221271    4.318562317002547e-04
4186.0 0.0173613261754816464    4.349717668713491e-04
4200.0 0.0171903480463870377    4.281312583068272e-04
4214.0 0.0162418317724553479    4.181660638603594e-04
4228.0 0.0174573530934136918    4.235295541292150e-04
4242.0 0.0182677776719486935    4.297044645161904e-04
4256.0 0.0173794270747029030    4.190676907550596e-04
4270.0 0.0172841250894368581    4.125940806934677e-04
4284.0 0.0175466870609421524    4.067226614217152e-04
4299.0 0.0188400185853709566    4.132951128170856e-04
4313.0 0.0198551327603009101    4.177922063227078e-04
4327.0 0.0195197592491819158    4.149499331055343e-04
4342.0 0.0180087715217830818    4.105571858901014e-04
4356.0 0.0161517114090450956    3.944784996805240e-04
4371.0 0.0141116176090554414    3.694890164914436e-04
4385.0 0.0135554933627299746    3.665097481666552e-04
4400.0 0.0125927361858202101    3.576271926381128e-04
4415.0 0.0111066607061777838    3.424772084247278e-04
4429.0 0.0111774697367228552    3.428458047586781e-04
4444.0 0.0111656872786689756    3.432166380459567e-04
4459.0 0.0113599040334479880    3.402838235030148e-04
4474.0 0.0125550307037381789    3.508475871018077e-04
4489.0 0.0141263263355669612    3.593803007375037e-04
4504.0 0.0155923022306595962    3.671444279732128e-04
4519.0 0.0179998683867018811    3.795164616163129e-04
4534.0 0.0212270222733228313    3.931187712011008e-04
4549.0 0.0252476840570889476    4.156825645651578e-04
4564.0 0.0293085704409173954    4.306757979025737e-04
4579.0 0.0306006565238023005    4.375455302034768e-04
4594.0 0.0310632026964407677    4.374463029005568e-04
4610.0 0.0326627765301601702    4.429161198067636e-04
4625.0 0.0329219545013618720    4.447042055210662e-04
4640.0 0.0323089169707435828    4.393117925533347e-04
4656.0 0.0286230015342333090    4.155054464363565e-04
4671.0 0.0228253458556106521    3.856410582257450e-04
4687.0 0.0198894391732420614    3.719983563863100e-04
4703.0 0.0175180734451948553    3.544099575084158e-04
4718.0 0.0159493212475147229    3.395883510262244e-04
4734.0 0.0155122529875419916    3.350784046914557e-04
4750.0 0.0144307037000439564    3.292662177738148e-04
4766.0 0.0148919319256172848    3.335125810006852e-04
4781.0 0.0170993864548812137    3.486947372130469e-04
4797.0 0.0194339724084689816    3.623862268161751e-04
4813.0 0.0216118767716679434    3.768306101300955e-04
4829.0 0.0207424414341508094    3.715631358334546e-04
4846.0 0.0196533514393141540    3.669452213976515e-04
4862.0 0.0191099470336397494    3.709290206646976e-04
4878.0 0.0207123606527291337    3.896397266808254e-04
4894.0 0.0241410293690847017    4.228521799403350e-04
4910.0 0.0278040922888149675    4.687696343267391e-04
4927.0 0.0305325264250183928    5.164675507842056e-04
4943.0 0.0292740056127345251    5.454429138295311e-04
4960.0 0.0284972246906302455    5.636355783601841e-04
4976.0 0.0237234026832552590    5.606027334041982e-04
4993.0 0.0191951221771734515    5.446142469724738e-04
5009.0 0.0178502924471134403    5.216711946959648e-04
5026.0 0.0173553968975414599    4.696293977383392e-04
5043.0 0.0167872291113503325    4.485886129829790e-04
5060.0 0.0150817370646695800    4.397246154545516e-04
5076.0 0.0153830139824367509    6.798005374661811e-04
5093.0 0.0157490335974694307    6.813532920129418e-04
5110.0 0.0164615618837320732    5.580019617633264e-04
5127.0 0.0167527107682819143    5.123165454445367e-04
5144.0 0.0162425689625731694    4.989726001225595e-04
5162.0 0.0155026416025269807    4.845996386046960e-04
5179.0 0.0180329998593951879    4.864306273707238e-04
5196.0 0.0180429043075150258    4.615663171390527e-04
5213.0 0.0202922859488026824    4.484325777588955e-04
5231.0 0.0231392819839622808    4.381431027272313e-04
5248.0 0.0245564071545394252    4.284847950424542e-04
5266.0 0.0254978094516163309    4.180528188587973e-04
5283.0 0.0274704571511545301    4.064189696220742e-04
5301.0 0.0287336237884319723    3.974245601928777e-04
5318.0 0.0282217994978473663    3.878277262914829e-04
5336.0 0.0257201926280716323    3.685520535233821e-04
5354.0 0.0248598790993830795    3.541218712531237e-04
5372.0 0.0268795469330505681    3.504487534204192e-04
5390.0 0.0289722805235545777    3.490498891141828e-04
5408.0 0.0316978324530095140    3.542112870222058e-04
5426.0 0.0357593541842318521    3.633392784902869e-04
5444.0 0.0381343244334923157    3.670235348678421e-04
5462.0 0.0412510100330569715    3.728454816382713e-04
5480.0 0.0433611140874380629    3.784611644432112e-04
5498.0 0.0435457793050321174    4.378405303716759e-04
5517.0 0.0436523121813909010    3.546829789702525e-04
5535.0 0.0423526026625937399    3.439136966286440e-04
5553.0 0.0408152514836932351    3.340173651185472e-04
5572.0 0.0393395514288174958    3.262233443765070e-04
5590.0 0.0365293215716677167    3.099629049129755e-04
5609.0 0.0329763860368862335    2.910641630417514e-04
5628.0 0.0300438341745425247    2.782214360633451e-04
5647.0 0.0257531439633559324    2.587073171333674e-04
5665.0 0.0227654011476154383    2.423996441809486e-04
5684.0 0.0211078707050763072    2.322440695252413e-04
5703.0 0.0202194413690297108    2.249946214610616e-04
5722.0 0.0217168431806361341    2.290489115122052e-04
5741.0 0.0246183624374662832    2.371123109710236e-04
5760.0 0.0285097554459971779    2.473485643712736e-04
5780.0 0.0315562183861361686    2.557154131363240e-04
5799.0 0.0314628645607065091    2.632466981939637e-04
5818.0 0.0323642308940304477    2.546436238942139e-04
5838.0 0.0316771398828461226    2.471963087619245e-04
5857.0 0.0296802298838426994    2.393559355552085e-04
5876.0 0.0288346388882804623    2.314377894841398e-04
5896.0 0.0277155674293899819    2.233774251567074e-04
5916.0 0.0266257170021940923    2.174556561109429e-04
5935.0 0.0235749012363861039    2.058472837266468e-04
5955.0 0.0212054035093362410    1.969461296405856e-04
5975.0 0.0191845039970740851    1.887893951392203e-04
5995.0 0.0190665602150487806    1.854117182592724e-04
6015.0 0.0186630286524019744    1.821910286498620e-04
6035.0 0.0186845007246717876    1.805475978004418e-04
6055.0 0.0180962604806658468    1.765650398473641e-04
6075.0 0.0185074023150859843    1.760558374094644e-04
6095.0 0.0185042666801374482    1.722313732746412e-04
6116.0 0.0175525972109813848    1.662526889051538e-04
6136.0 0.0155880697950407029    1.580902769847688e-04
6157.0 0.0144638593174349350    1.534514231068425e-04
6177.0 0.0153797682262458279    1.558071947188407e-04
6198.0 0.0178446440346897092    1.636177013583106e-04
6218.0 0.0187539791420427877    1.632012542017364e-04
6239.0 0.0178517912781931513    1.581390605589569e-04
6260.0 0.0171776277347174822    1.543272693795482e-04
6281.0 0.0182027958093766255    1.561593348855090e-04
6302.0 0.0190068808712887463    1.572087982673865e-04
6323.0 0.0201313461755453157    1.596073992065363e-04
6344.0 0.0220031589495077937    1.634384654260616e-04
6365.0 0.0243769407559375380    1.685194754248431e-04
6386.0 0.0270188094049209522    1.743872551958989e-04
6407.0 0.0291240125098145008    1.779025393240308e-04
6429.0 0.0309190239480081550    1.817973027307643e-04
6450.0 0.0328870793920452223    1.851923091504546e-04
6471.0 0.0335618219635855225    1.859532751025956e-04
6493.0 0.0331397424496085516    1.804769278377780e-04
6515.0 0.0324353404367334203    1.769854998006690e-04
6536.0 0.0308783764442712196    1.732097041823671e-04
6558.0 0.0286888658935164804    1.678827563471017e-04
6580.0 0.0262247098501122329    1.612006530450523e-04
6602.0 0.0240812113057832303    1.545645894810067e-04
6624.0 0.0212730105076837095    1.459203939040093e-04
6646.0 0.0179437951758170816    1.356649961048871e-04
6668.0 0.0160564545508857966    1.287486917830138e-04
6690.0 0.0145125264447892935    1.219658255304444e-04
6713.0 0.0130778930315541293    1.164185714528494e-04
6735.0 0.0122933229150330118    1.146290461120220e-04
6757.0 0.0113362650521540188    1.130804404452249e-04
6780.0 0.0113099788014453737    1.191223748580779e-04
6803.0 0.0109766251925457834    1.122453191942214e-04
6825.0 0.0109405079008785631    1.081149346580748e-04
6848.0 0.0107324397846149198    1.066392781680516e-04
6871.0 0.0110500760619602015    1.064014697791723e-04
6894.0 0.0114456614115153784    1.070885516279916e-04
6917.0 0.0115891453750617650    1.066426255836393e-04
6940.0 0.0118311008820243518    1.064898272967928e-04
6963.0 0.0110945028247345819    1.038606901610548e-04
6986.0 0.0113954886027398082    1.037794742363617e-04
7009.0 0.0115620479045441833    1.041772611136577e-04
7033.0 0.0117935962595237618    1.048452220533397e-04
7056.0 0.0122189125543723607    1.055114728177769e-04
7079.0 0.0122701589767950890    1.076780016684014e-04
7103.0 0.0129944323580751479    1.094745029461683e-04
7127.0 0.0141837352495352061    1.157925607923420e-04
7150.0 0.0150003841901304013    1.158765513716755e-04
7174.0 0.0159338752340574437    1.198894260643711e-04
7198.0 0.0165964134326567793    1.187492903785159e-04
7222.0 0.0159821510422180450    1.163625111846450e-04
7246.0 0.0157558118082162385    1.149623942440949e-04
7270.0 0.0158366404008915655    1.149059955953472e-04
7295.0 0.0156442760141070406    1.145898064639100e-04
7319.0 0.0157729659111908067    1.145290537561660e-04
7343.0 0.0168886095123822223    1.163156322052320e-04
7368.0 0.0179171770882672089    1.191341154196634e-04
7392.0 0.0190293873237338956    1.204026600902806e-04
7417.0 0.0193699174536881187    1.237731159999862e-04
7442.0 0.0184904452966565061    1.190370547782443e-04
7466.0 0.0158000258624394069    1.136234396651699e-04
7491.0 0.0139253382586561336    1.649160471373418e-04
7516.0 0.0130145215181793478    1.360778812301230e-04
7541.0 0.0140172032749575383    1.230936362412684e-04
7566.0 0.0148005657877025264    1.120337311612058e-04
7592.0 0.0162135759487359622    1.177033522707623e-04
7617.0 0.0174041392650012318    1.182992101484206e-04
7642.0 0.0189981342632592649    1.253731067708393e-04
7668.0 0.0191544122318947491    1.246100597908617e-04
7693.0 0.0196632935870948398    1.254226777933509e-04
7719.0 0.0191310352559954169    1.233365745553956e-04
7745.0 0.0184716093403065780    1.252198667003661e-04
7770.0 0.0175391350340516894    1.212516204702219e-04
7796.0 0.0165074487038330102    1.201681978537857e-04
7822.0 0.0153156227884391535    1.141137361949534e-04
7848.0 0.0137582915164455345    1.107735971146510e-04
7874.0 0.0122519447536586796    1.063167315830733e-04
7901.0 0.0108974208807475614    1.010670362960055e-04
7927.0 0.0101660229524470399    9.634059715591010e-05
7953.0 0.0096800235047504752    9.503625962087772e-05
7980.0 0.0093907875618731117    9.483960804094439e-05
8007.0 0.0092615747286504367    9.356872025170760e-05
8033.0 0.0090995080120119375    9.441665582335939e-05
8060.0 0.0091454734319644619    9.489862152742001e-05
8087.0 0.0093125833706542756    9.435891732095934e-05
8114.0 0.0091988089853528490    9.519260757483093e-05
8141.0 0.0084743192297176383    9.158164807523831e-05
8168.0 0.0062009371098358584    9.184309240002450e-05
8195.0 0.0039709710378741667    7.341467836947503e-05
8222.0 0.0029411702534417597    7.711731520038442e-05
8250.0 0.0032263273381814023    7.099334024966142e-05
8277.0 0.0039998510750172290    7.887379601132509e-05
8305.0 0.0051329833117905151    8.476318568142958e-05
8333.0 0.0050000581426342221    8.254660362227558e-05
8360.0 0.0051907418907087399    7.821902124979640e-05
8388.0 0.0061793491189797633    8.302437604407989e-05
8416.0 0.0074042447330665510    8.709825185566329e-05
8444.0 0.0101193226363368843    9.545448351655154e-05
8472.0 0.0123524366638732667    1.045371305601585e-04
8500.0 0.0135299095356077783    1.219789067692107e-04
8529.0 0.0136132948919935760    1.227994366515801e-04
8557.0 0.0140975529018898208    1.156505987298822e-04
8586.0 0.0140352674188575569    1.078921619340611e-04
