#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN108_1.dat 
#@SN-Name Train_SN108  
#@Phase -4.087 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.142016817132073925    0.0017992223878116112
5553.0 0.134181477952447087    0.0017766432226280491
5572.0 0.132995089345890605    0.0018171377993406611
5590.0 0.128900914856205279    0.0017214959437177706
5609.0 0.135017924499805486    0.0017020391273115897
5628.0 0.135516494395564652    0.0017032624785041778
5647.0 0.139245430717054253    0.0016928392282403986
5665.0 0.129611961286081961    0.0016318093091788218
5684.0 0.132827959084593938    0.0016292732490465244
5703.0 0.120715102897575616    0.0015516136416733662
5722.0 0.112533850474938787    0.0015044620165898400
5741.0 0.105459930973748714    0.0014611575692282767
5760.0 0.106083815824933106    0.0014393748785543432
5780.0 0.111725869628774663    0.0014409940018086016
5799.0 0.113963036357099021    0.0014405922667086698
5818.0 0.117382842103568003    0.0014272222238086360
5838.0 0.116443735762032208    0.0014191812838577425
5857.0 0.115653974820158198    0.0014074402715250438
5876.0 0.122276861146185051    0.0014127855112196451
5896.0 0.116721637109912568    0.0013828617099764773
5916.0 0.120871318900024491    0.0013860501637110113
5935.0 0.118769981861939392    0.0013682818028404936
5955.0 0.121333716924843932    0.0014414407738777657
5975.0 0.114807228271517972    0.0013720643876240217
5995.0 0.110007510764758246    0.0013043399542469708
6015.0 0.101797378176373521    0.0012827905613064885
6035.0 0.087686327255838650    0.0011973731313477105
6055.0 0.068643802117343070    0.0011025442069531417
6075.0 0.051906726431039149    0.0010150755956030170
6095.0 0.042042382195194468    0.0009513808512192340
6116.0 0.040236852804240664    0.0009519991915216773
6136.0 0.044599011449151231    0.0009461717931475087
6157.0 0.054088296241099426    0.0010023160855299235
6177.0 0.066577906592970415    0.0010461793633468727
6198.0 0.080529661562534147    0.0010835846611847802
6218.0 0.089577768072289052    0.0010961717447136813
6239.0 0.097505108047585984    0.0011106816709083333
6260.0 0.105091661995353164    0.0011185594094202220
6281.0 0.108858280428927826    0.0011273313633147219
6302.0 0.106098858516916528    0.0011088514598411074
6323.0 0.108628210228224720    0.0011043629646984008
6344.0 0.106103746925027775    0.0010872114659122108
6365.0 0.105495886763975949    0.0010688380604984950
6386.0 0.102490659492917122    0.0010562758927990762
6407.0 0.099330637735858276    0.0010290768447983414
6429.0 0.096834878886156092    0.0010214574717405879
6450.0 0.093510146135216160    0.0010155397647732311
6471.0 0.087576118319653035    0.0010323184860956587
6493.0 0.087045528089908078    0.0010446529110372388
6515.0 0.083699725996656663    0.0010405886439927982
6536.0 0.080511566790042413    0.0010073605487588423
6558.0 0.077830218902440490    0.0010010963786104918
6580.0 0.073455244809183404    0.0009650245112175582
6602.0 0.073919777739841541    0.0009453372604954299
6624.0 0.070800227457441356    0.0009142066547769012
6646.0 0.069238654052013140    0.0008968921084065579
6668.0 0.067328519828373609    0.0008877688711554881
6690.0 0.065582861711832766    0.0008654068681023575
6713.0 0.063397298565409807    0.0008583322328489533
6735.0 0.059834475435172167    0.0008281198075337239
6757.0 0.059005405733867491    0.0008296351651838182
6780.0 0.057900245152850867    0.0008387394921023990
6803.0 0.058893536397726876    0.0008433836618293571
6825.0 0.055321079229696257    0.0008194330812962785
6848.0 0.055509033436393830    0.0009272466769928130
6871.0 0.054817965976652942    0.0008572996859993007
6894.0 0.055581253066329106    0.0009288249254115314
6917.0 0.053046861747538851    0.0008737054074786643
6940.0 0.051599938462445094    0.0008703954054295474
6963.0 0.053186606215963647    0.0008415563117801766
6986.0 0.053473455500969318    0.0008127773732195913
7009.0 0.053583874291376114    0.0008068139065556923
7033.0 0.052636721683462173    0.0007975104492796370
7056.0 0.052321462373900930    0.0007735900010607167
7079.0 0.051261501106159756    0.0008110314208466751
7103.0 0.050033220028339480    0.0007652533006416135
7127.0 0.050782164054483922    0.0008224954480206546
7150.0 0.051330199089907491    0.0007653242839712071
7174.0 0.050624713715908591    0.0007945007826913557
7198.0 0.049250909266451523    0.0011409867841258514
7222.0 0.045984017617957833    0.0009648892001147793
7246.0 0.045988693194959886    0.0008246072814098202
7270.0 0.042070767272919543    0.0007329513460664020
7295.0 0.041600326251895185    0.0008323020364169429
7319.0 0.041037562331535854    0.0007719231039000881
7343.0 0.040669241669969644    0.0008355132692392871
7368.0 0.039650368580229287    0.0007983829379449752
7392.0 0.040369978898714354    0.0008098263912369584
7417.0 0.036856128703868188    0.0007699774433571902
7442.0 0.032743086904510998    0.0008644861352937978
7466.0 0.030944810736569149    0.0007693258250216914
7491.0 0.032329923006279432    0.0008607126311491690
7516.0 0.034078276751281569    0.0007514768030916284
7541.0 0.035381937708070722    0.0008208091234697099
7566.0 0.036527509373267687    0.0008235331556230654
7592.0 0.038154470389890172    0.0008189969915105904
7617.0 0.037053279829714812    0.0007332730545264232
7642.0 0.038017347918683629    0.0007301168876182742
7668.0 0.036892090299041003    0.0007317474240338642
7693.0 0.036245361749557628    0.0006995457061296623
7719.0 0.036336551771879520    0.0007199616468163962
7745.0 0.037642070066463494    0.0007345237996172281
7770.0 0.038316107176027750    0.0007186299150240043
7796.0 0.037726234388855653    0.0007345929696796349
7822.0 0.037748840981719198    0.0007448520435725229
7848.0 0.034292838202668145    0.0009413098298596095
7874.0 0.032654658832267508    0.0007178703121730025
7901.0 0.030946844102284685    0.0009325764328092976
7927.0 0.029048809798844784    0.0007452525972912685
7953.0 0.028501694449357892    0.0008508470754782510
7980.0 0.025419175085898419    0.0008326706718561940
8007.0 0.027174342699053770    0.0008224268118281860
8033.0 0.026460050987043661    0.0007026146894171360
8060.0 0.026867344690880927    0.0007067062985608025
8087.0 0.027302033173981093    0.0006896260245329611
8114.0 0.026273414819485131    0.0006461923752723466
8141.0 0.026952075621827064    0.0006729614161075126
8168.0 0.023994327364562591    0.0007440126211826733
8195.0 0.020463123699371307    0.0007424368686461632
8222.0 0.021307191598144801    0.0006529918341270432
8250.0 0.024128389567657327    0.0006285143350221160
8277.0 0.023850881036679535    0.0006925808234446609
8305.0 0.024653314509416144    0.0009735648739387690
8333.0 0.026369140623793336    0.0006828363056987084
8360.0 0.029267669851311819    0.0010170019314270969
8388.0 0.031237555652376941    0.0007679997385508416
8416.0 0.035089869201434427    0.0009476479777891244
8444.0 0.036558996411362704    0.0009305603625437262
8472.0 0.037077405775620555    0.0009417067519430198
8500.0 0.034280240503154931    0.0008035665966735928
8529.0 0.038363782751864799    0.0008882727223422279
8557.0 0.036536721744330133    0.0008355051850972924
8586.0 0.034843075277630919    0.0007562352673040501
