#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN21_1.dat 
#@SN-Name Test_SN21  
#@Phase 0.136 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.309016819120945474    0.00153249953800740739
3839.0 0.371615431290524212    0.00167815732559020085
3852.0 0.444735930574112870    0.00180152647070926423
3865.0 0.476447107232748024    0.00183735902767668993
3878.0 0.514395795406600298    0.00187391423089467856
3891.0 0.532247112249978671    0.00189823256053883857
3904.0 0.551027783784158176    0.00192520945499223529
3917.0 0.594121288886970578    0.00199849876393275692
3930.0 0.624728181431804419    0.00202468392117380802
3943.0 0.633490631506393287    0.00200557638995368720
3956.0 0.612262232223261593    0.00200029847216881248
3969.0 0.596194424221990760    0.00201333362095798768
3982.0 0.582268582202283169    0.00193119992245621990
3995.0 0.576545842607170123    0.00184196574020003482
4009.0 0.588577958380727018    0.00181351938167847288
4022.0 0.601382447939042497    0.00184265660874607744
4036.0 0.613439160750303913    0.00184436134464383331
4049.0 0.623345188218149882    0.00184211982218476463
4062.0 0.624307042891565245    0.00189228292832029923
4076.0 0.601634008508145857    0.00188809893911662295
4090.0 0.590495856987837464    0.00181177883960334280
4103.0 0.561643846358183318    0.00170677056972204301
4117.0 0.533076501960580429    0.00163601311310856675
4131.0 0.520915903819602177    0.00161225764395972774
4144.0 0.511889899470305831    0.00160662068389448402
4158.0 0.518327637909616445    0.00162618541870020107
4172.0 0.498604951081616399    0.00159725205120578740
4186.0 0.470881043032221058    0.00154120275094210991
4200.0 0.436150466173526097    0.00147408738436235792
4214.0 0.412999561273673876    0.00142826315040786925
4228.0 0.395543907891257707    0.00139294914476203731
4242.0 0.377236135813832141    0.00136431776738244154
4256.0 0.356485875320595891    0.00132036472649598802
4270.0 0.331674998810964350    0.00126220217808704687
4284.0 0.322194568109724688    0.00123119268289548114
4299.0 0.330570465568865268    0.00122877768410641682
4313.0 0.343136176878973964    0.00124301203514441726
4327.0 0.355211055265455156    0.00126563040772372502
4342.0 0.371781551483159833    0.00130349142501749813
4356.0 0.389698507410234374    0.00131867820036392120
4371.0 0.408523575402228833    0.00132302030419121914
4385.0 0.397607551355791344    0.00130897706539593326
4400.0 0.368190344716515905    0.00126994191983402418
4415.0 0.340646704090322106    0.00120897276699042625
4429.0 0.347304126790802192    0.00121819249718541751
4444.0 0.378451201744828658    0.00126700047811687086
4459.0 0.398171133366500285    0.00128214790058728853
4474.0 0.402696565111650195    0.00128971871036898003
4489.0 0.406166408261723899    0.00128654909918829311
4504.0 0.406197971896216981    0.00128500142123867504
4519.0 0.397466069268877620    0.00126722971405922834
4534.0 0.395838030064424806    0.00125398128495455684
4549.0 0.398955963069793529    0.00125731792286350565
4564.0 0.403464413888927953    0.00124974899496405533
4579.0 0.405283836646629647    0.00125762785608512563
4594.0 0.404702742642543967    0.00124701592089181872
4610.0 0.399478704077344815    0.00123121355064164349
4625.0 0.381872096640389347    0.00121439102396727282
4640.0 0.350908914004593397    0.00116090237938245937
4656.0 0.331180258349611234    0.00111729680600363172
4671.0 0.326969082473347883    0.00111866035306896561
4687.0 0.331871301892172399    0.00113446944638630675
4703.0 0.328393424400452327    0.00111968207993492423
4718.0 0.318068320922107683    0.00108786885743072611
4734.0 0.300983192648303033    0.00105529188903113482
4750.0 0.296977725584916918    0.00105003044499425279
4766.0 0.301748857935618009    0.00106027559685335478
4781.0 0.308746092769218605    0.00107661822708308725
4797.0 0.303593595579205677    0.00107081135779102670
4813.0 0.288733104581167022    0.00105021899323292788
4829.0 0.267070334496882833    0.00101491612324068549
4846.0 0.247441890433197087    0.00098186635971525831
4862.0 0.245736419009036866    0.00098762795357954869
4878.0 0.248995189076557766    0.00100430503054507801
4894.0 0.243425816255089550    0.00102007460902577484
4910.0 0.240982351613812540    0.00105705402228232917
4927.0 0.242314214754704438    0.00112233240803374999
4943.0 0.233322371394992678    0.00115876642246012947
4960.0 0.224758428831272700    0.00118261323939535283
4976.0 0.223967912036875216    0.00123691133563438881
4993.0 0.234240183343620317    0.00132098447095538416
5009.0 0.240718168118405434    0.00125112364403862347
5026.0 0.248711145298560060    0.00113905420770339509
5043.0 0.255287966661894350    0.00113975929129365365
5060.0 0.263371038338592101    0.00156705093857324555
5076.0 0.275494994919379232    0.00198393868781782069
5093.0 0.288296675847744377    0.00183452689412500988
5110.0 0.291160942483576490    0.00160658017195602410
5127.0 0.283669098926101537    0.00140268062859997796
5144.0 0.280513489017129081    0.00131357195546415021
5162.0 0.275724459925917653    0.00128855392648041366
5179.0 0.278876392485729652    0.00126584764055420631
5196.0 0.279983110902546573    0.00124797121690567621
5213.0 0.262476853466051097    0.00117109526268363226
5231.0 0.234948865100751275    0.00106698143154791724
5248.0 0.210698022044747968    0.00098498398329511226
5266.0 0.194405100710169670    0.00090752701949309723
5283.0 0.194660796741639747    0.00086311336664496817
5301.0 0.193194763264992520    0.00083219655725057901
5318.0 0.198724861419892901    0.00082759479461498803
5336.0 0.209676162920598430    0.00083334409755429653
5354.0 0.213800268412969341    0.00082416770977491256
5372.0 0.212965544650553701    0.00079820918937761518
5390.0 0.214104159912657160    0.00077758664977424995
5408.0 0.205891818319211856    0.00074908241475321157
5426.0 0.193386144256056075    0.00071671966370385272
5444.0 0.181253704497951584    0.00068853230643448635
5462.0 0.186199097224986482    0.00069199024847518527
5480.0 0.200093336654023596    0.00075011817146438298
5498.0 0.212390803360927083    0.00070674522878332263
5517.0 0.222267629464873523    0.00070089949217578759
5535.0 0.226491250801527599    0.00069386477378536975
5553.0 0.217822074719295156    0.00067588459040295295
5572.0 0.224968389533238278    0.00068135843632929915
5590.0 0.226475313417353441    0.00067016842735974260
5609.0 0.225028952599638288    0.00065208744749921984
5628.0 0.222251762594192381    0.00064486867768331598
5647.0 0.219195215623394779    0.00062983961488149152
5665.0 0.224176474155657640    0.00062542290015882404
5684.0 0.221467173358129904    0.00061364675556702271
5703.0 0.218905914890140579    0.00060112771584386847
5722.0 0.214934456246183098    0.00059005993841032426
5741.0 0.208031479617982407    0.00057685486373883037
5760.0 0.204991997983280966    0.00056848208206582921
5780.0 0.200976477616302468    0.00056650076305258526
5799.0 0.198857993626841340    0.00056102652355603550
5818.0 0.198842199676641046    0.00054310231423696539
5838.0 0.196045646517849115    0.00053650064105952098
5857.0 0.198244454720994001    0.00053688117304805517
5876.0 0.199911178724974242    0.00052907912000830408
5896.0 0.200571465714126013    0.00052101627149756240
5916.0 0.199048954899912034    0.00051426633056236089
5935.0 0.197961900162603371    0.00051061993670273602
5955.0 0.198294953325935386    0.00050843840075877182
5975.0 0.194761020543065544    0.00050058218578977014
5995.0 0.191408529393208904    0.00049027582337002383
6015.0 0.186955676295310291    0.00047907649188782148
6035.0 0.175768000057740653    0.00046219155692876030
6055.0 0.155859981304211581    0.00043351812459996373
6075.0 0.126568377381370056    0.00038868997227581417
6095.0 0.098401218794347184    0.00034264818412183424
6116.0 0.086187830232638471    0.00031925095130243308
6136.0 0.085248783075451348    0.00031707870953918141
6157.0 0.094227886821856441    0.00033020581001964140
6177.0 0.108131892776697811    0.00035304352084297009
6198.0 0.122404962488345564    0.00036842880124332111
6218.0 0.135418368003345418    0.00037339557179798971
6239.0 0.145011150830202107    0.00038314225634178856
6260.0 0.150808947302638718    0.00038535406472566192
6281.0 0.154728468309286854    0.00038689987338609338
6302.0 0.154753839143682959    0.00038467743223081677
6323.0 0.151983359477649710    0.00037869000229848209
6344.0 0.146839969494195338    0.00037166786694483542
6365.0 0.143856632590246308    0.00036455443765705882
6386.0 0.145114047742143315    0.00036648892538264426
6407.0 0.140141657136635511    0.00035588226886432319
6429.0 0.137884225357979590    0.00035260099671002908
6450.0 0.134574153896101195    0.00034842093852650944
6471.0 0.132627650024527671    0.00034067822659674649
6493.0 0.131048702561884250    0.00033351860857888974
6515.0 0.126915984903896745    0.00032682451019647895
6536.0 0.121901210505745650    0.00032033478948488933
6558.0 0.117507559107303650    0.00031638234149418133
6580.0 0.113051497223403768    0.00030844245223439308
6602.0 0.108305886549948979    0.00029868325389629196
6624.0 0.103975576161107100    0.00029083562373734945
6646.0 0.100714419705098548    0.00028540112217301076
6668.0 0.097137541741653399    0.00027846015463541370
6690.0 0.094021964968367108    0.00027100812625221278
6713.0 0.090375835429788207    0.00026926659468117642
6735.0 0.088504793527185655    0.00026466555872237048
6757.0 0.091537419952056276    0.00029140825844099202
6780.0 0.083161572173488463    0.00026869037207270156
6803.0 0.080848197329327257    0.00025463422088910361
6825.0 0.077890911189773399    0.00024664536390461448
6848.0 0.076622802987407021    0.00024381965607318449
6871.0 0.074852062239546061    0.00023687178519469557
6894.0 0.074019244528136269    0.00023498304574597027
6917.0 0.073509199197286101    0.00023298250777837120
6940.0 0.072243460583889335    0.00022963286605915510
6963.0 0.070835442920813674    0.00022736299572510320
6986.0 0.070016191155439070    0.00022368950202072269
7009.0 0.068920298310888348    0.00022366434944474784
7033.0 0.068761006183821957    0.00022322022072178104
7056.0 0.066781638043835259    0.00022649225293641737
7079.0 0.068141211676944452    0.00022816454773872397
7103.0 0.067356063180508061    0.00023066801642812888
7127.0 0.066049130593163280    0.00023273156065858967
7150.0 0.066167021314423605    0.00023203247384575350
7174.0 0.065123609484862580    0.00022119067947428634
7198.0 0.062721201395038423    0.00021639534484529593
7222.0 0.062202387990826599    0.00021354216203673402
7246.0 0.060768089494024638    0.00020866741432960104
7270.0 0.059701336885363526    0.00020683359381408389
7295.0 0.058099384690561647    0.00020140303197963268
7319.0 0.055354677379602840    0.00019772630668880693
7343.0 0.053679423732680573    0.00019801678498946175
7368.0 0.051525954711185977    0.00018927848500125378
7392.0 0.050779222579382992    0.00019149279567810275
7417.0 0.049195864731201806    0.00018597332964234234
7442.0 0.044637719657555239    0.00018008364593779749
7466.0 0.042544681868746680    0.00026051210145549008
7491.0 0.042071605439673851    0.00023193011911577498
7516.0 0.042734396431224314    0.00020591161028961683
7541.0 0.043410541366418205    0.00018103201934616220
7566.0 0.043602195320807960    0.00018044731403457932
7592.0 0.044367618901390384    0.00018635581672136635
7617.0 0.044462421422888865    0.00018672937644413149
7642.0 0.045184536069152723    0.00018325122843783264
7668.0 0.045299765025612351    0.00018809470124771414
7693.0 0.047346260186194297    0.00018973582399371125
7719.0 0.049243054321255815    0.00019785270007076610
7745.0 0.050755583433737664    0.00019756662310012538
7770.0 0.051587083000764221    0.00020164664317011077
7796.0 0.052735096671334920    0.00019866101099285643
7822.0 0.053529339982305045    0.00020230606117096591
7848.0 0.053497697393320220    0.00020420612372260030
7874.0 0.053566716444521371    0.00020001480623206517
7901.0 0.054467423689804624    0.00019781093079625090
7927.0 0.054920875658917852    0.00019874891988753420
7953.0 0.054362425782045677    0.00019805340838916050
7980.0 0.050888710063066722    0.00019290503694228530
8007.0 0.048191941007966997    0.00019336964022142564
8033.0 0.048621238494530178    0.00019648218736101092
8060.0 0.049654869190235443    0.00019445335101329114
8087.0 0.049726043975228368    0.00019774706111701855
8114.0 0.049430367100997644    0.00019189435989683563
8141.0 0.048235098771037613    0.00021026283148230820
8168.0 0.043847982699139969    0.00018773100400717543
8195.0 0.037684920807279663    0.00018827587551601649
8222.0 0.036684762361116514    0.00017303266692293964
8250.0 0.038397340458754252    0.00018353196455485704
8277.0 0.039824595208817822    0.00018748909955641996
8305.0 0.039415740297467507    0.00018145459559739527
8333.0 0.039049898510383298    0.00017519716014071515
8360.0 0.040553376615238092    0.00017864640805351404
8388.0 0.043120198666132314    0.00017986212291208517
8416.0 0.045284802195678327    0.00018054325447711106
8444.0 0.046619558236692241    0.00018389639128895321
8472.0 0.047530541154737531    0.00019635248609900963
8500.0 0.047622241087758171    0.00019786121709154892
8529.0 0.047291209742156594    0.00019237305220820160
8557.0 0.045889251375136282    0.00018224721452288347
8586.0 0.045659488801426285    0.00018042860608518245
