#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN106_3.dat 
#@SN-Name Train_SN106  
#@Phase 9.688 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.085005724891437040    0.00224874476336614157
4342.0 0.082032173453401247    0.00227480040305272054
4356.0 0.071669591270898517    0.00215554572971515595
4371.0 0.067149876494801836    0.00210081989089663758
4385.0 0.062821894723327804    0.00207189101078463292
4400.0 0.058938990988119673    0.00205602107087512337
4415.0 0.058721114157821518    0.00201053590206826767
4429.0 0.065706900128499918    0.00204577454821238671
4444.0 0.069959153208079383    0.00208527440606148242
4459.0 0.078435828729082335    0.00208048270617628914
4474.0 0.086873744910376402    0.00211599553952591295
4489.0 0.091745845761416478    0.00212293215793734735
4504.0 0.098574901574830051    0.00214386432734560081
4519.0 0.116261255735448363    0.00220781791514209399
4534.0 0.132952654987330637    0.00227290666547603137
4549.0 0.143703202981486255    0.00231244987604307343
4564.0 0.152770206206163051    0.00234262621235747882
4579.0 0.161009573246899990    0.00237506226851690993
4594.0 0.167678327854917569    0.00238638242078716102
4610.0 0.167327967188169835    0.00236322053362665423
4625.0 0.160398249164304618    0.00235277248177467131
4640.0 0.142233900545999187    0.00227194710178393400
4656.0 0.124027814651171783    0.00215978690831127897
4671.0 0.108469744703778126    0.00207182189808430717
4687.0 0.098066004250460720    0.00203542508277529312
4703.0 0.097917518443102994    0.00203473193698529720
4718.0 0.086558667127295943    0.00198980627262492632
4734.0 0.079638476075404141    0.00192566193009302360
4750.0 0.078125818693083743    0.00193303076981584656
4766.0 0.075430653543941600    0.00194181024582395232
4781.0 0.086163591465801423    0.00203307158550688908
4797.0 0.089274770079107557    0.00207559912954661781
4813.0 0.086038814644138623    0.00212422264533309799
4829.0 0.081638412937348123    0.00218174071468358807
4846.0 0.074576917625260170    0.00227698923233844545
4862.0 0.073285692370868225    0.00242730998801879991
4878.0 0.074923070058681679    0.00260003702260152821
4894.0 0.081148815132216834    0.00278099762421572458
4910.0 0.091416477951797789    0.00272553787191902146
4927.0 0.097484015154206557    0.00266137966067268167
4943.0 0.097666655361677790    0.00260365606728008275
4960.0 0.103637246386527992    0.00440624388291084405
4976.0 0.088914279613805311    0.00471176746240821714
4993.0 0.087921536219510821    0.00424014556137811052
5009.0 0.078911202053122922    0.00363711830366170337
5026.0 0.075053805602412801    0.00295870296161149671
5043.0 0.078797113563457727    0.00269533099153884811
5060.0 0.072511077009493996    0.00256763021352778400
5076.0 0.074733059034065394    0.00256295033079400724
5093.0 0.078187188886261985    0.00254833001139092566
5110.0 0.077221894225565538    0.00243584991303067962
5127.0 0.084289243206854311    0.00235792255844463269
5144.0 0.089280362518057529    0.00228389075911488272
5162.0 0.096166643412090566    0.00220863629999709264
5179.0 0.106567125374818064    0.00212770783084903188
5196.0 0.115783162820047789    0.00209618725182511090
5213.0 0.120111689160924337    0.00204030824732122753
5231.0 0.129608393086817070    0.00202261665549008287
5248.0 0.132039044167631819    0.00200226023274467646
5266.0 0.129608038462229541    0.00192956874681968920
5283.0 0.120167367543178943    0.00182344928009070973
5301.0 0.112338231479130093    0.00175195348208150546
5318.0 0.114056832109920084    0.00173409735190477397
5336.0 0.109271066444756829    0.00170476049401812593
5354.0 0.110692477308273959    0.00168851657541358802
5372.0 0.107048447369229138    0.00173272693455806350
5390.0 0.110135146250564434    0.00160482566176545997
5408.0 0.110459242332684088    0.00158105770072934550
5426.0 0.106201508782097540    0.00153828027414119645
5444.0 0.100531869438946847    0.00149113760988785877
5462.0 0.093753899760172066    0.00144937042164269164
5480.0 0.087912487717795973    0.00140139215744592631
5498.0 0.085119901158899697    0.00134695957418539953
5517.0 0.085624712923427257    0.00131853120529462457
5535.0 0.086583993350393365    0.00128818381002582531
5553.0 0.089485604989106904    0.00128389665191576624
5572.0 0.088046887461700973    0.00126693813023890018
5590.0 0.085832629176938693    0.00122933932654741224
5609.0 0.083243649406044853    0.00120258486691849666
5628.0 0.082540263396848695    0.00119526239975901267
5647.0 0.077026495732362615    0.00116553937202494313
5665.0 0.071199887727219788    0.00115438278932798884
5684.0 0.071710826823720056    0.00112160595920660338
5703.0 0.068373744730657021    0.00108568104560022999
5722.0 0.068297822151148227    0.00107059951767636790
5741.0 0.064667947007741214    0.00104671963830155050
5760.0 0.064217694255575997    0.00102772483168818559
5780.0 0.067506396433266919    0.00102409543903985269
5799.0 0.072073383800647511    0.00103199994831755818
5818.0 0.078863275539574729    0.00103007543191830134
5838.0 0.088897584094615220    0.00105481148856122089
5857.0 0.093955100881680964    0.00106630580748128022
5876.0 0.093487591167436601    0.00103851713246593262
5896.0 0.090711258139023310    0.00100789977389725924
5916.0 0.086725726770268616    0.00099013837506846066
5935.0 0.082433050875518860    0.00097144768033441409
5955.0 0.079442306939569496    0.00096086039160237771
5975.0 0.078247039906571891    0.00095167994983417494
5995.0 0.071439693217856926    0.00092293996646250172
6015.0 0.070818382323836263    0.00090971886510068435
6035.0 0.067098236911078871    0.00089090136734457906
6055.0 0.061007933434273909    0.00087153932311550934
6075.0 0.045569268052149933    0.00078843668281356665
6095.0 0.037553221252957833    0.00073232511939279505
6116.0 0.029828184864846379    0.00068516375584836374
6136.0 0.029695280211445033    0.00067362756072789911
6157.0 0.031211987861533796    0.00067182414867338633
6177.0 0.034082765252571465    0.00067976873986782638
6198.0 0.039951684995569829    0.00069100529202277235
6218.0 0.043986646578269138    0.00070890145348451606
6239.0 0.053306410456578975    0.00073362196427582255
6260.0 0.061268236712044392    0.00075862675759119961
6281.0 0.064624639729478767    0.00076598508364261481
6302.0 0.068969573851496130    0.00077321980587767884
6323.0 0.071510681697164152    0.00076709275891153705
6344.0 0.070840955840206971    0.00076280339992117858
6365.0 0.071327580255319364    0.00075622783809620316
6386.0 0.072700876386233904    0.00075318166125888934
6407.0 0.073980243703233306    0.00074877376189320943
6429.0 0.071773733658317643    0.00073241074699773316
6450.0 0.071838163869560281    0.00072921343435514933
6471.0 0.070957648118871772    0.00071622270065179025
6493.0 0.066875685576010674    0.00068925924919636603
6515.0 0.064599053744790594    0.00067843200916418002
6536.0 0.061982328604439869    0.00067081539659190890
6558.0 0.057206104976682201    0.00066052790811923362
6580.0 0.054980686543991936    0.00066612995690300551
6602.0 0.051808684890062517    0.00066351066506449845
6624.0 0.048295226688479728    0.00066585468062533345
6646.0 0.045321388993136591    0.00063837218634137571
6668.0 0.042841204067647132    0.00060739378828810191
6690.0 0.039544658944469395    0.00058605575952181256
6713.0 0.037652302946588195    0.00057055904413097090
6735.0 0.035915715514250393    0.00055040489152254567
6757.0 0.034510986325003316    0.00054261355981098853
6780.0 0.032381756904479975    0.00053653882643094053
6803.0 0.032391820036718956    0.00052566462934098591
6825.0 0.031973236477402966    0.00052045291256585299
6848.0 0.029952725402064999    0.00051025340061904576
6871.0 0.030259866964128402    0.00051083602010932867
6894.0 0.030327676032475145    0.00051204477681903837
6917.0 0.029488468785190146    0.00051276687239218833
6940.0 0.029880352084401721    0.00050718474532974306
6963.0 0.027830648132873139    0.00053277258599891241
6986.0 0.029293300101073613    0.00051566105027323213
7009.0 0.029295278232392162    0.00053798195369580688
7033.0 0.027921407392334119    0.00051358169093507775
7056.0 0.027426817042935370    0.00050908096765250725
7079.0 0.027710774444082376    0.00049909713228791792
7103.0 0.027822247333775744    0.00049794204800576562
7127.0 0.027222683057800883    0.00048918963013437275
7150.0 0.027299431829621613    0.00048076586372263386
7174.0 0.027039011555304603    0.00047313981906778628
7198.0 0.026110649832767462    0.00048181582733841584
7222.0 0.025612838374251726    0.00046087482517437046
7246.0 0.027177465151997010    0.00048828722370224944
7270.0 0.025825893485438775    0.00046371722754201826
7295.0 0.026217068093168615    0.00047879422761538758
7319.0 0.025681344612919800    0.00069278320054850183
7343.0 0.023290849779347152    0.00057922765135650083
7368.0 0.023950220471031188    0.00050107184630034671
7392.0 0.021023801500693474    0.00044189035750754257
7417.0 0.020849466382600216    0.00047508336540756521
7442.0 0.017550630714328292    0.00043807416927642577
7466.0 0.016072500832797071    0.00045853938282697655
7491.0 0.014959439288905991    0.00043859319722637768
7516.0 0.016090753942116540    0.00044629568881058012
7541.0 0.016275720003160684    0.00043997476088189773
7566.0 0.017342252173710226    0.00048555388008184193
7592.0 0.019568595209652696    0.00045935615040966797
7617.0 0.019591413349386255    0.00049502618784162938
7642.0 0.021049711035889790    0.00046028769118250666
7668.0 0.021066864559783315    0.00048204060549081004
7693.0 0.020914231806716331    0.00047917307340331224
7719.0 0.021352225047309718    0.00047574843786686463
7745.0 0.022807081721667018    0.00045461768839873492
7770.0 0.024459443204700133    0.00046362030018718705
7796.0 0.023369233916673345    0.00045875511954926066
7822.0 0.024200871559057396    0.00045880336224120462
7848.0 0.025500425928768135    0.00046778364676344336
7874.0 0.025723058030085229    0.00046876602237730771
7901.0 0.024749418174690865    0.00045700592821016993
7927.0 0.023605138274285425    0.00045472772105007380
7953.0 0.022467748765494535    0.00045205441733265218
7980.0 0.022450745092538468    0.00053432167526412623
8007.0 0.021345798887194362    0.00045505343828879742
8033.0 0.020970722806884747    0.00053460446584947504
8060.0 0.019664928015560326    0.00046108092496065825
8087.0 0.018159570388559768    0.00049194165974522956
8114.0 0.015415645448069197    0.00048182565007074199
8141.0 0.013497511574934496    0.00046152396908586768
8168.0 0.011168530805399281    0.00040387213356903967
8195.0 0.008018703609942451    0.00038722449435874896
8222.0 0.008485636500173994    0.00038302051596259110
8250.0 0.009365738869093967    0.00037121452966929624
8277.0 0.009509146675824465    0.00038133152350808394
8305.0 0.010567558897786107    0.00041304331525200558
8333.0 0.009390422731690062    0.00041042325734425076
8360.0 0.011226681378811403    0.00038878020777315684
8388.0 0.012139745489335460    0.00038186487290366085
8416.0 0.015607164095317035    0.00041390325673161315
8444.0 0.017344473150243320    0.00053491436381993744
8472.0 0.022259472534222641    0.00044949570981365377
8500.0 0.025077993522310233    0.00058326109684282484
8529.0 0.027431013129163594    0.00050418859963818462
8557.0 0.028636358359740165    0.00056401660035456443
8586.0 0.031368990176866805    0.00056352251143252112
