#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN15_2.dat 
#@SN-Name Test_SN15  
#@Phase -4.151 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.257251502787160358    0.00172807209044341641
3852.0 0.261359558123593849    0.00169616012268031442
3865.0 0.248574834459555610    0.00164278071436597907
3878.0 0.243656917154794733    0.00161285668480923468
3891.0 0.241675629563256444    0.00161069553175239113
3904.0 0.236101458755722748    0.00159492902739170406
3917.0 0.238390585499248991    0.00159324594094024355
3930.0 0.238979670719635606    0.00158694966581055387
3943.0 0.239047097288962257    0.00161987740494628357
3956.0 0.243780831999765607    0.00165621329785131557
3969.0 0.238428800551486769    0.00153054510361843384
3982.0 0.236690516415412777    0.00148880002411684478
3995.0 0.242357773020547090    0.00147797972671685155
4009.0 0.253015914680491005    0.00149125433734683191
4022.0 0.262671726813126227    0.00153543245031350414
4036.0 0.271307385767114939    0.00156806958247956117
4049.0 0.276914718747910737    0.00159846156185151282
4062.0 0.282438185207014469    0.00160812570035628421
4076.0 0.278639142377184623    0.00156333586491857481
4090.0 0.267528653561513841    0.00148743592877332805
4103.0 0.254003099209898109    0.00141941673595256512
4117.0 0.246124425362908600    0.00138888669912410451
4131.0 0.243088465286841360    0.00138181382765343946
4144.0 0.235416846481726144    0.00136953201029179554
4158.0 0.225074385104907793    0.00134816022235414307
4172.0 0.213852939255336771    0.00131374632732532892
4186.0 0.199441262516734191    0.00126173156525652983
4200.0 0.185397769233146215    0.00121012685786085826
4214.0 0.173617349180307107    0.00116972736154235114
4228.0 0.163040147386855905    0.00113098879443797947
4242.0 0.154944606341422708    0.00110530384148844639
4256.0 0.147007797444113492    0.00107665087250369534
4270.0 0.144757643717839141    0.00105493274953152839
4284.0 0.145049500382073593    0.00104104778289080060
4299.0 0.145322031814921426    0.00102942885664084873
4313.0 0.152785790481934386    0.00104453223053261224
4327.0 0.159491080670343094    0.00106766646163088856
4342.0 0.168042751656015760    0.00110267659404742944
4356.0 0.168599297907347428    0.00109327543240603860
4371.0 0.171767904941098976    0.00108222594771008882
4385.0 0.167769439240309376    0.00107363604948347308
4400.0 0.170855985472444405    0.00108371369141712780
4415.0 0.181741274612290615    0.00109747828333134475
4429.0 0.195711395693673462    0.00113120217256748698
4444.0 0.209053970700538189    0.00116361660014092927
4459.0 0.218405388296170455    0.00117078235926851033
4474.0 0.220339444491490732    0.00117963273674398950
4489.0 0.219917774317084813    0.00116859094654423162
4504.0 0.219502826368093151    0.00116652569492679023
4519.0 0.213086672576205616    0.00114347866734766006
4534.0 0.208059895865162742    0.00112091383337077047
4549.0 0.199096014218341943    0.00110068973194912953
4564.0 0.190377523447205599    0.00106521816918901733
4579.0 0.179233746274191225    0.00104048933103599714
4594.0 0.171105148243661187    0.00100995995282377230
4610.0 0.159018011363467771    0.00097144962740281339
4625.0 0.143596930917443966    0.00093354210251149169
4640.0 0.135466940927041340    0.00090297869324370607
4656.0 0.136325932300930402    0.00089678376821138031
4671.0 0.134583665510770889    0.00089691124609784893
4687.0 0.132495970682246611    0.00089810753471012859
4703.0 0.123553303917099344    0.00086213390892552258
4718.0 0.112905228544516095    0.00081725363872638557
4734.0 0.105087778311009836    0.00078708243686432286
4750.0 0.101219610982638639    0.00077343171784437497
4766.0 0.098323827668404584    0.00076577084574319058
4781.0 0.100495830118936105    0.00078079930867692494
4797.0 0.098115379269585912    0.00077078065447886345
4813.0 0.098383678362389593    0.00077439303025573895
4829.0 0.098764532131539254    0.00077671997868263834
4846.0 0.097372117933865895    0.00077483673100940112
4862.0 0.093798684181854275    0.00076841085031840214
4878.0 0.101612053636836744    0.00080970193629040287
4894.0 0.104145403703254008    0.00084561552786609814
4910.0 0.107408419897223439    0.00089691812922872735
4927.0 0.113049802606323718    0.00097370369053834246
4943.0 0.115736032682805287    0.00103748343067502219
4960.0 0.116726852840181153    0.00108148776385055866
4976.0 0.119855990982288732    0.00114165528214315486
4993.0 0.123639124809174952    0.00118779120058751350
5009.0 0.131068103086478288    0.00117830327205064342
5026.0 0.135764131906940089    0.00101897834621779578
5043.0 0.139285461548911499    0.00102291131499542606
5060.0 0.139617336208471304    0.00105072140998387878
5076.0 0.149245518042479042    0.00174738893345167804
5093.0 0.146651511935233875    0.00150902406585174320
5110.0 0.143873548863260925    0.00128025727226605554
5127.0 0.140125855395096754    0.00115254826699376996
5144.0 0.132765094656468213    0.00110012610730461234
5162.0 0.122473550257918645    0.00105574308975984370
5179.0 0.115941123450609779    0.00099860617916566383
5196.0 0.105525506471706748    0.00093865192873190853
5213.0 0.102242067804599213    0.00088246733270835799
5231.0 0.095643886222129659    0.00081501854006872209
5248.0 0.094965832021779051    0.00078569679491068524
5266.0 0.098091116737794748    0.00076128471924375547
5283.0 0.099848892314432072    0.00073312818287589638
5301.0 0.099804752790222884    0.00071121081532274735
5318.0 0.095590502194835100    0.00068401362428149295
5336.0 0.093035994955944987    0.00066406982311552570
5354.0 0.089306884733312678    0.00063881510035473823
5372.0 0.085256714648000193    0.00060769196919458900
5390.0 0.082975203727786787    0.00058489762987277137
5408.0 0.085297439245196602    0.00058008971399363027
5426.0 0.089612648055853630    0.00058099884142566677
5444.0 0.097945574717706901    0.00059591488063196905
5462.0 0.106541846064374418    0.00061302974559142786
5480.0 0.116287996364407259    0.00065315540521847378
5498.0 0.119580316577803020    0.00063409346042056557
5517.0 0.116435377667538628    0.00059791509733000405
5535.0 0.115856085041773083    0.00058434474394534748
5553.0 0.113931440747190998    0.00057383756156407421
5572.0 0.116234351860106860    0.00057348424789056048
5590.0 0.110731157568439376    0.00055063053059850044
5609.0 0.105511414441023049    0.00052696273019692264
5628.0 0.104192798732155881    0.00051915414037452133
5647.0 0.103073715106038716    0.00050768012734985185
5665.0 0.102428652360983280    0.00049685852960013152
5684.0 0.100548595943390925    0.00048619285952276105
5703.0 0.102605671757296360    0.00048366163741787307
5722.0 0.102771465039700666    0.00047714894962144912
5741.0 0.103477914640788426    0.00047382741720591696
5760.0 0.106131847568400245    0.00047479008778361257
5780.0 0.107591087777529376    0.00047397487400924356
5799.0 0.105705268922936413    0.00047418494443079290
5818.0 0.110686229184415827    0.00046700135777789659
5838.0 0.110144040955092712    0.00046391565560628998
5857.0 0.108553134490121897    0.00045851570258035159
5876.0 0.100841100142164269    0.00043641521054775556
5896.0 0.085751027443867325    0.00039740535057084122
5916.0 0.072213715452761840    0.00036530388465741339
5935.0 0.061779893662831702    0.00033860423318625736
5955.0 0.052328079889256682    0.00031451430420396481
5975.0 0.047658851037138558    0.00029939651564993172
5995.0 0.044818718332048750    0.00028803366217744426
6015.0 0.043796083749874717    0.00028180482842292409
6035.0 0.042719949735988201    0.00027677039127251300
6055.0 0.043348547241479629    0.00027564070694088860
6075.0 0.045416629967199529    0.00027695351418868282
6095.0 0.050284499705206653    0.00028443715706333804
6116.0 0.058144382011314694    0.00029800715573033920
6136.0 0.066412950526030454    0.00031353160155155047
6157.0 0.077420924110137110    0.00033417106562164649
6177.0 0.084795029566881175    0.00034788599559001514
6198.0 0.092343282929918336    0.00035500206760699665
6218.0 0.098073931218507465    0.00035760230220215875
6239.0 0.102338081536119466    0.00036269063537257035
6260.0 0.104687978649833674    0.00036250795001198420
6281.0 0.105650702952676395    0.00036242474878542751
6302.0 0.106042934021746318    0.00036024900555346046
6323.0 0.104690233962111315    0.00035658483568825884
6344.0 0.102693740680092974    0.00035070761086513795
6365.0 0.100976915425178240    0.00034443486579980426
6386.0 0.099152791102737878    0.00034041342105445982
6407.0 0.094335337132880309    0.00032814049670868984
6429.0 0.092377014719229794    0.00032356761887346178
6450.0 0.089602422604514315    0.00032038977584066621
6471.0 0.087122121369233155    0.00031109717450723210
6493.0 0.084194001622809003    0.00030028165193742940
6515.0 0.081391407127126295    0.00029339069002826790
6536.0 0.079325603494754093    0.00028979001955879675
6558.0 0.077047457476704648    0.00028672577649434939
6580.0 0.075615521187515466    0.00028288275577518813
6602.0 0.073218620845596327    0.00027643184356802576
6624.0 0.071749459769149607    0.00027214327571499464
6646.0 0.069119732201939565    0.00026557839683461143
6668.0 0.067968204397128043    0.00026157457696218288
6690.0 0.067139898830737232    0.00025650775432618360
6713.0 0.065025799541958793    0.00025164290770960052
6735.0 0.063800749770427295    0.00024720241834422934
6757.0 0.063232903464662385    0.00026230771160718684
6780.0 0.062291233379498462    0.00025588182528192500
6803.0 0.060859283797542428    0.00024577949884916115
6825.0 0.059500584537564294    0.00023618620405662993
6848.0 0.058491745003079847    0.00023387413109555487
6871.0 0.057785081738335645    0.00023019299642644645
6894.0 0.056832029338222005    0.00022793086873425933
6917.0 0.056571754211011564    0.00022555656708347986
6940.0 0.056409075542862445    0.00022418920007780409
6963.0 0.055642182373198693    0.00022201964450489162
6986.0 0.055371724819450636    0.00021948189063755765
7009.0 0.054867019343310258    0.00021936000503696443
7033.0 0.054643149353564610    0.00021813473610506024
7056.0 0.054490592826767159    0.00021620717464831290
7079.0 0.053988108481095906    0.00021724728538858722
7103.0 0.053382621852624823    0.00021561208951702911
7127.0 0.052203800996660790    0.00021839113629534165
7150.0 0.051613795800338466    0.00021293835114166119
7174.0 0.049937506859735553    0.00020783803350275624
7198.0 0.046670131005981282    0.00020101646416682776
7222.0 0.042835119488553730    0.00019316662424520735
7246.0 0.038543416336405296    0.00018416690841647348
7270.0 0.034958218514913181    0.00017465696602544960
7295.0 0.033187407765836376    0.00017074184097090522
7319.0 0.034856683513369610    0.00017587565236918187
7343.0 0.036059648332634031    0.00017721293153207378
7368.0 0.037590715044806544    0.00017888121333079130
7392.0 0.039616233779481050    0.00018255548707727358
7417.0 0.039991810040678206    0.00018360073083928001
7442.0 0.039592646625448515    0.00018255787406848073
7466.0 0.038307373518436237    0.00019991737848107185
7491.0 0.040335767900073850    0.00025926751574493112
7516.0 0.040352972396781005    0.00022695670407109431
7541.0 0.039987014370168009    0.00019356397716460041
7566.0 0.039838514571160728    0.00018366906158832476
7592.0 0.039832518098345787    0.00018770394283815296
7617.0 0.039884269690597662    0.00018449617595723522
7642.0 0.039888940392907690    0.00018506283639071932
7668.0 0.040004624981124663    0.00018640208073517862
7693.0 0.039957776507466826    0.00018551148817144266
7719.0 0.041454748540876690    0.00018939731264341238
7745.0 0.039773663844805011    0.00018583270758500749
7770.0 0.039042764185847775    0.00018381855622860176
7796.0 0.038768369905726123    0.00018695367032236016
7822.0 0.036120569279846006    0.00017711138769219452
7848.0 0.034303424425208576    0.00017521728938570320
7874.0 0.031418937246764936    0.00016827862446094921
7901.0 0.028900898772022905    0.00016122668256719446
7927.0 0.026426457493725266    0.00015417296019631843
7953.0 0.023741909265807996    0.00014650828409933474
7980.0 0.021430624292162224    0.00014156552218684348
8007.0 0.020295971794731735    0.00013885898080324708
8033.0 0.019475207968456944    0.00013653950999005344
8060.0 0.020172771807948953    0.00013930824495282106
8087.0 0.020251088878034441    0.00013833393422601846
8114.0 0.020443236546944982    0.00013880703778333431
8141.0 0.020377396149560516    0.00014288403507029852
8168.0 0.020285471973127901    0.00014462308461869148
8195.0 0.020594572439967138    0.00014251621766738951
8222.0 0.022022146533630760    0.00015085247008926592
8250.0 0.024659671342523077    0.00015385524321521448
8277.0 0.027107723656212439    0.00016251002383357074
8305.0 0.029966504523820190    0.00017022818468245821
8333.0 0.031264740212265114    0.00016949577532702193
8360.0 0.033093008513550334    0.00017184439847076774
8388.0 0.034697417563912578    0.00017195423572940102
8416.0 0.035816834025448017    0.00017507217884116290
8444.0 0.036727790808571227    0.00017578492414826877
8472.0 0.036602914791734553    0.00017922456418534787
8500.0 0.036263888369234158    0.00018370903842156901
8529.0 0.036285511440043217    0.00018491436924088949
8557.0 0.035004133945458878    0.00017456580600807618
8586.0 0.034187295919533969    0.00017028666643886155
