#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN115_16.dat 
#@SN-Name Train_SN115  
#@Phase 45.826 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0  1.5852630529905050e-02 0.00320043276278473557
3826.0  1.6432058323696302e-02 0.00307829678569402016
3839.0  1.4712120001060635e-02 0.00293426220343395803
3852.0  2.2146943293958183e-02 0.00305606357551387996
3865.0  2.8084114553057191e-02 0.00314068396368255044
3878.0  3.5191427411576624e-02 0.00320007180056385574
3891.0  3.7135631892500034e-02 0.00332852302014373077
3904.0  3.5520368522217606e-02 0.00336401195617315246
3917.0  4.1522080161212817e-02 0.00329899755039635752
3930.0  3.7925655396036227e-02 0.00315137860502088564
3943.0  2.7051391992059654e-02 0.00305729636351312339
3956.0  3.0182903068342783e-02 0.00299522536768384974
3969.0  3.4814214139559756e-02 0.00288290445615012108
3982.0  3.2039492316249751e-02 0.00288912740003844639
3995.0  2.8909801475471758e-02 0.00287548844941049432
4009.0  2.8375385852921861e-02 0.00279322995722365661
4022.0  2.7783009038273087e-02 0.00279776536734956116
4036.0  2.2481828775963858e-02 0.00269036107382166585
4049.0  2.0104341122256435e-02 0.00266765411961693722
4062.0  2.4098266917046574e-02 0.00282611078638619765
4076.0  1.5162208262409155e-02 0.00258285730467748033
4090.0  2.5396270484374754e-02 0.00258421016329910295
4103.0  2.1488432126292461e-02 0.00252666694194326937
4117.0  2.2415076855034660e-02 0.00252029107508730576
4131.0  2.4526272462400796e-02 0.00252276456620900138
4144.0  3.0318285491522622e-02 0.00259087461811005528
4158.0  3.0672958617226836e-02 0.00260746467201183494
4172.0  2.7779420800852085e-02 0.00260355263513409796
4186.0  2.7216949490172372e-02 0.00258454481742864239
4200.0  3.0319171056343953e-02 0.00260818124801406133
4214.0  2.6871489397615352e-02 0.00257068161902592905
4228.0  2.3210352693263804e-02 0.00250725706019762264
4242.0  3.1928995972173711e-02 0.00260293877923716173
4256.0  2.3147765140736812e-02 0.00247843055985392776
4270.0  2.6333017686007827e-02 0.00248279780542021633
4284.0  2.4204462180144742e-02 0.00247059062155651019
4299.0  2.3904225221264539e-02 0.00247481666122593893
4313.0  2.2782881723442689e-02 0.00246941769907347512
4327.0  2.3841342211203594e-02 0.00245313227111842872
4342.0  2.5789279896331452e-02 0.00248821373728268670
4356.0  2.2374252583185299e-02 0.00236861446817388790
4371.0  1.8472515852924525e-02 0.00228840840596332765
4385.0  1.8379240817806185e-02 0.00228338530164825821
4400.0  2.0827048041859884e-02 0.00228990886538289881
4415.0  1.9262185392647593e-02 0.00226217910786896681
4429.0  1.7365503784832707e-02 0.00226787669998077023
4444.0  2.1305688650509958e-02 0.00226660553143423786
4459.0  1.0398884582709825e-02 0.00218270847391992132
4474.0  1.7276937108536637e-02 0.00228866312380573977
4489.0  2.1457752978833875e-02 0.00225731573780721482
4504.0  2.4737121416265061e-02 0.00229455505956135735
4519.0  2.6344565552256283e-02 0.00234742050116293864
4534.0  2.5144377140150418e-02 0.00234111532981385066
4549.0  2.6875139160477821e-02 0.00236506219531860224
4564.0  4.0134937275423978e-02 0.00244717615122549840
4579.0  3.9452363366758114e-02 0.00242933546559666357
4594.0  4.5915348185279585e-02 0.00247374629851504014
4610.0  4.1778360912282216e-02 0.00249193626496450795
4625.0  4.6755504158147790e-02 0.00255739481114929156
4640.0  4.5926802822602669e-02 0.00254877731466505520
4656.0  4.4668806434359339e-02 0.00251621167207229145
4671.0  3.7127316598040611e-02 0.00254799369031853034
4687.0  3.0165971893890479e-02 0.00261720934760606557
4703.0  3.7849963882457573e-02 0.00269774099603756678
4718.0  2.7926894918965894e-02 0.00280914284218365500
4734.0  2.2219681654821865e-02 0.00294733343403315914
4750.0  2.8049242851605410e-02 0.00323306646694084075
4766.0  2.3793091394470476e-02 0.00349930285494977344
4781.0  2.6184815109771175e-02 0.00378536725279127184
4797.0  2.5305405395375274e-02 0.00390205516729123488
4813.0  1.9200881029128772e-02 0.00380395460043983329
4829.0  2.5843254783154607e-02 0.00321376208536621431
4846.0  1.6492156412890178e-02 0.00308105897593450228
4862.0  1.4723979449202998e-02 0.00310841264270702872
4878.0  1.6975406985983422e-02 0.00457644477685048394
4894.0  8.8480639437320836e-03 0.00376499440040904687
4910.0  1.8132211721661795e-02 0.00326076390829497685
4927.0  1.8182413432811580e-02 0.00282759597425655306
4943.0  2.3461797901025882e-02 0.00266188552523197869
4960.0  2.3557149680380803e-02 0.00269957559704552897
4976.0  1.7457662613086757e-02 0.00250530318729208458
4993.0  1.4646222096720785e-02 0.00239410303316695341
5009.0  1.5537500891520849e-02 0.00228158149905118186
5026.0  1.6181220997337056e-02 0.00202276952946617164
5043.0  1.0788323915325276e-02 0.00189633994179497765
5060.0  1.2633824601719270e-02 0.00175075374091410141
5076.0  1.4465329090507505e-02 0.00169568598026716253
5093.0  1.0102389529723263e-02 0.00154109194007885880
5110.0  1.4150349587301712e-02 0.00153868429816123617
5127.0  1.6521486711679096e-02 0.00152422314073539394
5144.0  1.7983347072232550e-02 0.00151341919362909128
5162.0  1.3541834123276105e-02 0.00143987252176734138
5179.0  1.6386000343294155e-02 0.00137940262982520052
5196.0  1.3800830469986664e-02 0.00134255954531860571
5213.0  2.4202138204127092e-02 0.00140441856847144065
5231.0  2.8087172869716133e-02 0.00138870937761101224
5248.0  2.4145214728058671e-02 0.00140283475873704123
5266.0  3.0393766518088054e-02 0.00204071183593215830
5283.0  4.5469398303092004e-02 0.00212514484449957252
5301.0  3.1069245938434235e-02 0.00137427116502844755
5318.0  3.3438322902782959e-02 0.00135563919224347055
5336.0  3.0968498855382463e-02 0.00136519992247771649
5354.0  3.3713125959318462e-02 0.00132489479051625669
5372.0  3.4498719275327508e-02 0.00130605495052594253
5390.0  3.6031868618844380e-02 0.00128102990024027679
5408.0  3.8038796603659331e-02 0.00125298809623505055
5426.0  3.3112213980130117e-02 0.00120578725753734350
5444.0  3.3644161061367008e-02 0.00120810881107001676
5462.0  3.6979298918296162e-02 0.00121237024703050277
5480.0  4.2721069506741975e-02 0.00122107335246853703
5498.0  4.6095903311623936e-02 0.00121522367590327029
5517.0  4.8412773848069711e-02 0.00121278202986045886
5535.0  4.8351477113092962e-02 0.00119433949891260393
5553.0  4.6083494537812353e-02 0.00121224974703963576
5572.0  3.9618372410457632e-02 0.00150385228965806985
5590.0  4.5427042499980433e-02 0.00119361432231375160
5609.0  3.9939386724830862e-02 0.00112592891980258219
5628.0  3.3483968710153418e-02 0.00108194199310773852
5647.0  3.4384043475796683e-02 0.00106670383494304917
5665.0  2.9208234937312828e-02 0.00098227190752758656
5684.0  2.2185693029316614e-02 0.00094044926153381597
5703.0  2.2509588506671813e-02 0.00092094568089171925
5722.0  2.1917709471355490e-02 0.00087926515022351001
5741.0  2.8221099585495880e-02 0.00091390333400035318
5760.0  2.9899725885190138e-02 0.00090714053757036406
5780.0  3.6013268344330773e-02 0.00092001258521321437
5799.0  3.6430736884009905e-02 0.00093259062437684196
5818.0  4.1662112577167273e-02 0.00095884552253962122
5838.0  4.3457798801371711e-02 0.00096181746897746430
5857.0  4.5524762854337188e-02 0.00095444294669564669
5876.0  4.0258230851818386e-02 0.00092635691446266567
5896.0  3.5394053553901100e-02 0.00091128171144910038
5916.0  3.4891862792411556e-02 0.00088716824079868950
5935.0  2.8235214378256539e-02 0.00086064124356088239
5955.0  2.9728592916316736e-02 0.00209806675773163871
5975.0  2.5395046217852862e-02 0.00090781611841872771
5995.0  2.1982519031561884e-02 0.00078347497132620419
6015.0  2.1794230057168931e-02 0.00130334008609811307
6035.0  1.9701864691976257e-02 0.00076023306566722646
6055.0  1.9444931079940150e-02 0.00070122901471448087
6075.0  2.1122151033669039e-02 0.00070913032045678717
6095.0  2.0454164909047133e-02 0.00067767099226308442
6116.0  1.8162293582314071e-02 0.00070277969211126863
6136.0  1.8272264067667528e-02 0.00067314799919749604
6157.0  1.9513217900396517e-02 0.00068714738519899113
6177.0  2.2623246707577295e-02 0.00070915564683697618
6198.0  2.4721434258170038e-02 0.00073098324423923186
6218.0  2.4899261158234019e-02 0.00070534191069759401
6239.0  2.5411083785091774e-02 0.00067306151357692000
6260.0  2.0136642357086003e-02 0.00062536611151509298
6281.0  2.0099539102447970e-02 0.00062190530911418636
6302.0  1.8379869362511292e-02 0.00060592142184072992
6323.0  1.7977650176848017e-02 0.00059535300471299059
6344.0  2.0345713750851268e-02 0.00060173571724860247
6365.0  1.9500142507926081e-02 0.00059523598330098095
6386.0  2.5107283829506159e-02 0.00062050121846050237
6407.0  2.5579212566523627e-02 0.00060242605664276457
6429.0  2.9838046218504239e-02 0.00063125600054993473
6450.0  3.1955414117971939e-02 0.00068770452376238592
6471.0  3.4045521753536825e-02 0.00070248767102370352
6493.0  3.4268583228532233e-02 0.00078729319456733132
6515.0  3.4931902290609024e-02 0.00073207146328903891
6536.0  3.3429029637625875e-02 0.00071782283719902431
6558.0  3.0166127592343450e-02 0.00071446546807431527
6580.0  2.9605247103200807e-02 0.00067496322881601290
6602.0  2.9151814133686168e-02 0.00064727192547276390
6624.0  2.7094657949539927e-02 0.00060980507996872678
6646.0  2.4411566358792363e-02 0.00057470977583656954
6668.0  1.7366360803866932e-02 0.00055312279782113172
6690.0  1.6883907053047518e-02 0.00053470790865830251
6713.0  1.5230880306033092e-02 0.00051622665141944459
6735.0  1.4109097935764507e-02 0.00049929734722143368
6757.0  1.2227924734646445e-02 0.00049484027232733914
6780.0  1.1769599159084616e-02 0.00049544465299663273
6803.0  1.1479728818886224e-02 0.00048943048872570195
6825.0  1.1526324242970697e-02 0.00047256415205435763
6848.0  1.0594341311184698e-02 0.00068827387375111366
6871.0  1.2125926116247097e-02 0.00058957744844835688
6894.0  1.3219130024716131e-02 0.00062496703036557305
6917.0  1.0916201419243895e-02 0.00061817946034729593
6940.0  1.0818311879249242e-02 0.00062837001743570355
6963.0  1.3308071342271847e-02 0.00061188145672533539
6986.0  1.0046911253493888e-02 0.00051389139216179820
7009.0  1.2808150498163239e-02 0.00052510442584035525
7033.0  1.2417901377963624e-02 0.00051981011946997352
7056.0  1.1200546688050376e-02 0.00050455645758881100
7079.0  1.0800437517183214e-02 0.00053785464480841732
7103.0  1.2610472221426580e-02 0.00052680539031756156
7127.0  1.3494284438472873e-02 0.00056060908996791918
7150.0  1.1839091786551161e-02 0.00053180462377963968
7174.0  1.4029580860918990e-02 0.00060640305057756030
7198.0  1.5836320726877212e-02 0.00092635491547520812
7222.0  1.5879337254857278e-02 0.00073576515548708522
7246.0  1.7232852227304356e-02 0.00058326215916266588
7270.0  1.5564158060048291e-02 0.00058024276767803986
7295.0  1.6460256973829596e-02 0.00073555100261011891
7319.0  1.5610697773049471e-02 0.00065687600874401737
7343.0  1.6828443423862319e-02 0.00068087272863911184
7368.0  1.5449976962527655e-02 0.00066211747347203495
7392.0  1.9895910036698189e-02 0.00071159243307839860
7417.0  1.7842473240154432e-02 0.00069065162042338695
7442.0  1.5640660576416585e-02 0.00071819739772668824
7466.0  1.8728285367738878e-02 0.00063904450761837622
7491.0  2.2768520985196945e-02 0.00077847718158095651
7516.0  1.6991386851822790e-02 0.00059100961132014553
7541.0  1.5635091668932823e-02 0.00068723205291627029
7566.0  1.4672850735254180e-02 0.00066293917774628175
7592.0  1.5588160785957707e-02 0.00064888273146253370
7617.0  1.5706032683253834e-02 0.00058116573917178576
7642.0  1.5571483387969168e-02 0.00053075444775388479
7668.0  2.0313687287760326e-02 0.00056164349706065361
7693.0  1.8260157997332674e-02 0.00054690728751740584
7719.0  2.0296426869743461e-02 0.00053461085590912887
7745.0  2.0163352168419114e-02 0.00054653291863504560
7770.0  2.0679873507202490e-02 0.00054291668489171328
7796.0  1.9652985713365004e-02 0.00054646882123622132
7822.0  1.8643716062913627e-02 0.00064151090976805232
7848.0  1.6769119165422897e-02 0.00078503003075464019
7874.0  1.3885381351568495e-02 0.00054514994220256562
7901.0  1.7937759717448126e-02 0.00080696246721258399
7927.0  9.6659272266265972e-03 0.00060102828951698469
7953.0  8.4871997979656857e-03 0.00072340678380409282
7980.0  1.2581025361402733e-02 0.00075067741211188416
8007.0  1.9896982804438187e-02 0.00062129732014320766
8033.0  9.8415444198260947e-03 0.00060842979010140895
8060.0  9.5608771813541979e-03 0.00047284880015999317
8087.0  9.2472416770021000e-03 0.00052605366882768720
8114.0  7.8551576641278445e-03 0.00046823422727857139
8141.0  4.7482943441722186e-03 0.00051598258881983036
8168.0  3.6904511338180616e-03 0.00070986492627304410
8195.0  2.9969017107403643e-03 0.00072928652466368901
8222.0  1.7614544007256976e-03 0.00047463062023259957
8250.0  1.0919166008147489e-03 0.00040627560751750255
8277.0  2.0632451146556149e-03 0.00068147285666140026
8305.0  2.5059076003725125e-03 0.00082349923590572063
8333.0  1.1344302242801323e-03 0.00056075389935451446
8360.0  1.5448557598821073e-03 0.00086025099448076251
8388.0  2.1627153440505280e-03 0.00063918998205484843
8416.0  3.3486953198227885e-03 0.00077029912690599939
8444.0  1.1549371592284670e-02 0.00083240786512049896
8472.0  1.5290933917383318e-02 0.00075960502689185203
8500.0  1.3470077310916203e-02 0.00071548578635977208
8529.0  1.5770757076385998e-02 0.00059988787884145145
8557.0  1.4990077541966008e-02 0.00064885292531176580
8586.0  1.4944790543004179e-02 0.00056439502217837999
