#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN85_1.dat 
#@SN-Name Train_SN85  
#@Phase -3.294 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.158097787662511119    0.0031019419454608784
5799.0 0.156612725889793081    0.0030477424597283378
5818.0 0.151134546811561077    0.0029721152513082732
5838.0 0.156800259264024022    0.0030979161974866126
5857.0 0.151705913398042513    0.0030473960238018146
5876.0 0.154434568472179817    0.0029651811254361956
5896.0 0.148083923009783208    0.0029875196624109222
5916.0 0.165449826192233945    0.0029345106905484921
5935.0 0.158024807469521578    0.0028501571212651662
5955.0 0.161095733849299400    0.0028703956972501864
5975.0 0.158164467877032228    0.0027876624758290925
5995.0 0.152571047546233629    0.0027046996548334454
6015.0 0.140337090476889054    0.0026325495299718673
6035.0 0.122814347552566497    0.0025218616949394218
6055.0 0.111709511905862188    0.0025545312202282840
6075.0 0.091810048244682863    0.0023607564415695356
6095.0 0.079197869270904803    0.0023457876828429738
6116.0 0.072088385434738569    0.0022371409156638935
6136.0 0.070899275612609280    0.0022440910375989094
6157.0 0.078055037281855144    0.0022391923763287339
6177.0 0.093750902809228806    0.0022288785787233254
6198.0 0.099729172972638697    0.0022097480404707549
6218.0 0.110820432681699013    0.0022225213493443871
6239.0 0.113639977285519514    0.0022100252758689518
6260.0 0.120476059301943411    0.0021896802640621114
6281.0 0.118044176480434457    0.0021928599732273795
6302.0 0.125737180568719076    0.0022033267092816072
6323.0 0.118524112832671280    0.0021565374015330421
6344.0 0.128472208020829426    0.0021688245567555628
6365.0 0.121409365954009696    0.0021162029639962355
6386.0 0.117957693922985871    0.0021622168477167655
6407.0 0.112642912357336200    0.0023138177325384033
6429.0 0.110998992448164829    0.0024058595075487758
6450.0 0.105073441968133008    0.0023029898152358099
6471.0 0.105232313349323744    0.0022351576712982338
6493.0 0.102199691906019269    0.0021448323008248261
6515.0 0.104555998279412185    0.0021297452321066175
6536.0 0.094356356982906023    0.0020576445973754811
6558.0 0.087399319525991045    0.0019703711292671225
6580.0 0.087367450168013144    0.0019173513376434163
6602.0 0.084795132659355080    0.0019148491048599351
6624.0 0.083835073388494538    0.0018789208572898613
6646.0 0.083376319881266259    0.0018694574018179747
6668.0 0.086311696479808492    0.0018452907769949513
6690.0 0.079945046425717495    0.0018277808147261711
6713.0 0.076989044556062952    0.0017973444375417550
6735.0 0.073737220827676628    0.0017781362390418940
6757.0 0.073478897579005706    0.0017596692237844965
6780.0 0.073787151382646715    0.0023127152621290796
6803.0 0.071639903492397225    0.0019704675202117578
6825.0 0.068955847952480276    0.0022599027287437154
6848.0 0.069079376871631182    0.0021225011148979958
6871.0 0.066653596840330634    0.0021700719330603785
6894.0 0.065346191848340507    0.0020297325651430042
6917.0 0.067164083164946084    0.0019001737970265899
6940.0 0.066951237763603982    0.0018940913317306504
6963.0 0.069258980611889759    0.0018317165230433434
6986.0 0.064505806788560549    0.0017262639372496345
7009.0 0.061053718205286038    0.0019053722275429799
7033.0 0.063414523655959454    0.0017014060390402699
7056.0 0.062252764529165033    0.0019411918976919235
7079.0 0.061612307601497787    0.0017311694257224905
7103.0 0.063990880303483405    0.0019013281709783726
7127.0 0.061385100869614767    0.0030428169633303611
7150.0 0.065092347661918987    0.0024753923353475035
7174.0 0.058726914380586026    0.0019780759759613462
7198.0 0.063115007344515889    0.0017078513770069745
7222.0 0.057765437554676523    0.0022584784294673700
7246.0 0.055362216393070408    0.0018917292603331827
7270.0 0.057240530929058279    0.0022208242791724097
7295.0 0.054509469674535689    0.0021126482814361907
7319.0 0.054737178193409744    0.0021863749714595712
7343.0 0.050107096264116295    0.0019909412158412684
7368.0 0.053860962245346485    0.0024406449980816170
7392.0 0.052930576815399089    0.0020766523795151559
7417.0 0.052421167893391456    0.0024815884644171947
7442.0 0.048995223338742643    0.0019277329020456627
7466.0 0.044278188678569946    0.0022124119225791486
7491.0 0.043243016684931586    0.0021438106232914856
7516.0 0.043695606388477838    0.0021635416051182682
7541.0 0.043458817367320553    0.0017855189397986229
7566.0 0.041700428257250267    0.0017092768464228561
7592.0 0.036926318288845524    0.0017116467302524857
7617.0 0.040186209091446434    0.0016189418852038410
7642.0 0.040216613256323391    0.0016409133372545040
7668.0 0.041389110483328072    0.0016504467776048864
7693.0 0.043058815754883788    0.0016327817795740629
7719.0 0.041458212138494481    0.0016367398157312620
7745.0 0.044540223971408353    0.0017927088947014545
7770.0 0.045355182299303000    0.0026882345447414744
7796.0 0.048785765489542103    0.0018311986658162238
7822.0 0.053239055810376350    0.0028654019440601509
7848.0 0.047880500752265027    0.0020358764666096787
7874.0 0.051675048569122660    0.0025474249372913010
7901.0 0.054382402629686959    0.0025045307195025743
7927.0 0.052781697699089435    0.0024476219475432909
7953.0 0.041365463109655470    0.0019223049481036899
7980.0 0.042292709456283654    0.0018891610400500957
8007.0 0.044241546506462254    0.0018780492153471085
8033.0 0.041519992459262606    0.0016465511243517487
8060.0 0.039685839672212696    0.0017959346838151312
8087.0 0.040665252230052316    0.0022201030989038727
8114.0 0.043059708377798267    0.0023191112386015118
8141.0 0.043752166065759913    0.0018337442725754199
8168.0 0.035915264848715572    0.0016440924985475667
8195.0 0.038396710263510485    0.0020146502210429715
8222.0 0.045337650407285997    0.0031074527936002113
8250.0 0.033575845075666036    0.0018274832001456609
8277.0 0.043808213577580898    0.0033128281857624400
8305.0 0.034019999875409254    0.0021962016635871458
8333.0 0.042122243785959711    0.0028943016609871753
8360.0 0.038049718404703455    0.0028022360423135173
8388.0 0.044293767289015636    0.0027917920982968242
8416.0 0.040094898724717762    0.0021401540651965313
8444.0 0.043215380305045709    0.0022536156381453998
8472.0 0.043882570067621716    0.0021708702706784750
8500.0 0.041216820397542209    0.0018393898966182229
8529.0 0.041240875153275507    0.0020071834184558677
8557.0 0.036347928723174057    0.0018085158052648666
8586.0 0.040179646407338176    0.0019757159574089679
