#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_8.dat 
#@SN-Name Test_SN42  
#@Phase 6.899 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5266.0 0.245324551077234443    0.0048577942892444369
5283.0 0.234770275648083088    0.0047103504913834056
5301.0 0.217363959017144420    0.0046502521007996791
5318.0 0.223559512618361211    0.0048654792978124481
5336.0 0.210377841771761886    0.0044521790615060517
5354.0 0.205320056030769693    0.0043801739511609419
5372.0 0.193987947302832836    0.0042561031544253725
5390.0 0.197158687937564747    0.0041497727363281256
5408.0 0.197464088369500829    0.0040870112999981971
5426.0 0.190304530940366284    0.0039944157421741480
5444.0 0.195351480257052512    0.0039396456765639614
5462.0 0.193038545107451637    0.0039294908943267644
5480.0 0.182315241485567547    0.0038137944728891186
5498.0 0.189628880612409650    0.0037518400802423650
5517.0 0.183124797371716164    0.0036346496553228544
5535.0 0.191603155798757724    0.0036054308966615789
5553.0 0.184556351942967406    0.0035762896744179888
5572.0 0.184808046788193597    0.0035445284917060894
5590.0 0.200944398193369456    0.0035554208253073621
5609.0 0.187076941253576184    0.0036078963096427001
5628.0 0.185795423447236208    0.0034484167935457822
5647.0 0.176310172988353997    0.0033828072084336504
5665.0 0.179925682132679982    0.0033203619683502077
5684.0 0.174066219330165889    0.0032748984462816063
5703.0 0.173693918788671048    0.0032006105357353905
5722.0 0.167495000147196760    0.0031346641219233010
5741.0 0.167090876045927067    0.0030941447600972070
5760.0 0.173600501549000946    0.0030804191259709971
5780.0 0.171288899058852057    0.0030223710536722509
5799.0 0.173032074702327981    0.0029795407250604424
5818.0 0.178906066166754946    0.0029280485682269693
5838.0 0.186564341681578177    0.0029093032260648017
5857.0 0.194888341919533775    0.0029218532122210288
5876.0 0.195586835754435889    0.0028556520257105515
5896.0 0.186547672473989345    0.0028122396366984789
5916.0 0.178507031472304845    0.0027862125846991248
5935.0 0.176569182385934081    0.0027768761071527634
5955.0 0.181893473455854437    0.0027544289566873823
5975.0 0.168409987013582840    0.0027328802661027284
5995.0 0.166064575472900905    0.0028350385044013018
6015.0 0.161553370552061260    0.0026456587127499718
6035.0 0.160176250585038316    0.0025899668171742228
6055.0 0.161011410632950686    0.0026027344950745224
6075.0 0.155243483279877720    0.0025216869782649751
6095.0 0.147166833220974624    0.0024352276966766147
6116.0 0.128508088525125935    0.0023634062085797491
6136.0 0.105155324446951304    0.0022982663792944363
6157.0 0.098086624716987772    0.0023017521438439686
6177.0 0.094097699500113152    0.0022605278534747917
6198.0 0.101672284559460424    0.0022589719747115509
6218.0 0.109390396646220092    0.0022529302894264409
6239.0 0.118500723890123616    0.0022215978956249467
6260.0 0.123282245931408269    0.0021660140339646171
6281.0 0.128035777202714057    0.0022133595536594462
6302.0 0.129757004325023351    0.0021944483064584995
6323.0 0.135667138610786997    0.0021785344382859876
6344.0 0.131146614103894610    0.0021506992818453963
6365.0 0.130372996447239348    0.0021164589467008469
6386.0 0.130923855504597425    0.0021058201331369064
6407.0 0.128749397457080861    0.0020742673385522425
6429.0 0.127530439023065378    0.0020552235285737387
6450.0 0.124711891674930325    0.0020479051109657609
6471.0 0.122319985703852038    0.0020133405392127267
6493.0 0.120030304184166076    0.0020024771486656561
6515.0 0.117863388645096115    0.0020142562724807947
6536.0 0.110373311132880417    0.0020925721564175599
6558.0 0.110443527663879146    0.0020826293736550660
6580.0 0.108982288446070844    0.0020319673989266317
6602.0 0.106426622486649289    0.0019642941540773521
6624.0 0.106114524413249783    0.0019401433634730978
6646.0 0.105664270047594613    0.0019158764722630385
6668.0 0.102620904705409077    0.0018736792191054797
6690.0 0.098572216034596580    0.0018233632736783705
6713.0 0.099053510646290949    0.0018172195531489497
6735.0 0.093839488260090947    0.0017823018959238382
6757.0 0.092172404576209815    0.0017798537226242834
6780.0 0.087124136396711169    0.0017608218110244378
6803.0 0.086812601381848029    0.0017446601114820355
6825.0 0.083397787579746002    0.0017328385558891795
6848.0 0.078232321342809774    0.0017266248656374690
6871.0 0.079914051247199691    0.0017095003433415504
6894.0 0.078100261872404625    0.0018544574259507769
6917.0 0.079056850929796404    0.0017604844657784198
6940.0 0.072405374059152802    0.0017999141801192677
6963.0 0.079973732960057484    0.0017759945433247796
6986.0 0.071788285091420087    0.0017489525308949216
7009.0 0.072777996282230945    0.0017253884970785680
7033.0 0.066257402203763416    0.0016564973457872292
7056.0 0.064962173785624314    0.0016375418997742477
7079.0 0.063315175897325909    0.0016373444892572478
7103.0 0.063414127541673790    0.0016197758556499907
7127.0 0.059376525208241548    0.0016488862531450620
7150.0 0.060056800148223774    0.0015824949963060958
7174.0 0.061321278505192180    0.0016274304539259548
7198.0 0.059047679884579291    0.0015766251010783570
7222.0 0.061056949004096472    0.0016238957598366398
7246.0 0.054999374552974538    0.0022335427004326015
7270.0 0.054791087322021169    0.0019427313408150876
7295.0 0.051216143403396697    0.0016653525863038142
7319.0 0.050045357178131314    0.0015563903759824823
7343.0 0.052363042767423054    0.0016813519705668072
7368.0 0.048929711245999319    0.0015610775366578984
7392.0 0.046683270232960185    0.0016222556320525004
7417.0 0.044078048982749522    0.0016163161331813063
7442.0 0.044629702771381799    0.0016204203564692853
7466.0 0.041905409315897639    0.0015829872111568321
7491.0 0.039944119265818812    0.0016809699155333354
7516.0 0.038999801836011871    0.0015738138327353653
7541.0 0.037804090453646771    0.0016699658683938590
7566.0 0.037430662020934459    0.0015169757383420085
7592.0 0.034264473099323380    0.0016046375407824402
7617.0 0.034311902578070680    0.0015635329384245402
7642.0 0.035514749946065842    0.0015758954503540766
7668.0 0.037861787095377651    0.0014985488473769385
7693.0 0.035632525780219068    0.0014407711420691201
7719.0 0.036611954659620034    0.0014527250935548954
7745.0 0.035056759618310437    0.0014341735113438188
7770.0 0.040295290678294279    0.0014546095239369181
7796.0 0.040688929516843976    0.0014530942988831596
7822.0 0.040297909761214674    0.0014315851559237604
7848.0 0.043114410014939826    0.0014483748556315119
7874.0 0.040182773771419329    0.0014865204095707632
7901.0 0.039275424658723440    0.0016731541534076003
7927.0 0.044678595368591208    0.0014470797045491529
7953.0 0.041567660128452283    0.0017251919412034371
7980.0 0.040205891220900618    0.0014969641030561146
8007.0 0.041381877041299878    0.0016339750646876862
8033.0 0.044141641397039522    0.0016074084455934077
8060.0 0.041724665200420424    0.0015888875663887855
8087.0 0.039093774135405629    0.0014451493570105097
8114.0 0.037621022221465683    0.0014044722773170763
8141.0 0.038250107196482599    0.0013703337127352021
8168.0 0.040489957566217663    0.0013657077852319316
8195.0 0.034522078241524652    0.0013817233564410219
8222.0 0.031352210535277300    0.0014987888563947600
8250.0 0.032634276326649496    0.0014680948877903071
8277.0 0.026587712533301635    0.0013465969476646978
8305.0 0.030363867867166956    0.0013248294940229736
8333.0 0.031012605927713911    0.0014442809958655921
8360.0 0.029773537995712838    0.0016859017347187384
8388.0 0.032465094067644917    0.0013452890468495134
8416.0 0.035462046104513346    0.0017695753542825230
8444.0 0.034041024811663503    0.0014245677843339726
8472.0 0.042030388599648867    0.0016564837562424862
8500.0 0.046921058263650832    0.0016452683972273811
8529.0 0.045735649347053660    0.0016424606619934987
8557.0 0.047731652728752690    0.0014998098019200637
8586.0 0.048923223960790019    0.0014813527824683159
