#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN21_10.dat 
#@SN-Name Train_SN21  
#@Phase 19.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8060.0 0.0156951687346683182    0.0009150939442094560
8087.0 0.0144054698644784356    0.0009648085749738914
8114.0 0.0090658169523161140    0.0011052511468554360
8141.0 0.0059824140555969473    0.0010911873461731400
8168.0 0.0051274922330131209    0.0008537926801253414
8195.0 0.0043054983026585914    0.0008023665827846580
8222.0 0.0077751062558736950    0.0012237449978585407
8250.0 0.0104206746615957725    0.0013116513459445680
8277.0 0.0021240512401169294    0.0011820182776345713
8305.0 0.0048066044090458908    0.0013864731863788273
8333.0 0.0141583943218748180    0.0012542801179645626
8360.0 0.0127632261075537722    0.0012519604736891776
8388.0 0.0144518785802850470    0.0013948706773534015
8416.0 0.0139934749549751603    0.0013116386975592744
8444.0 0.0199197735166548075    0.0012930319982394937
8472.0 0.0216907665462456253    0.0010997910671886458
8500.0 0.0291476208806840352    0.0012160252062878400
8529.0 0.0268947986398124020    0.0011425459449131712
8557.0 0.0277514206575115718    0.0011616270098981536
8586.0 0.0313791899574327737    0.0011660683747008384
