#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_13.dat 
#@SN-Name Train_SN43  
#@Phase 39.714 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7033.0  9.6290896967093625e-03 0.0015813344195597359
7056.0  7.6080614248212226e-03 0.0016528964012042810
7079.0  5.6774966251275840e-03 0.0015299042609998978
7103.0  8.4214867573923387e-03 0.0016727470222070082
7127.0  8.8224246938872555e-03 0.0015586927167856670
7150.0  1.4044065387496214e-02 0.0016212698166767256
7174.0  1.5665066660049000e-02 0.0023694208325104084
7198.0  1.1608616013087516e-02 0.0020094237018830072
7222.0  1.0768397879711369e-02 0.0017301697998156661
7246.0  1.5394692806209129e-02 0.0015541498606383799
7270.0  1.1580998907256319e-02 0.0017472657730666652
7295.0  1.0431356337991434e-02 0.0016332066739318675
7319.0  9.6016914086029300e-03 0.0018114986426806619
7343.0  1.4212223276878429e-02 0.0017052516610226755
7368.0  1.5895844813720066e-02 0.0017215634754040900
7392.0  1.3521070436407382e-02 0.0016656493799313222
7417.0  1.1806987463954756e-02 0.0018921773386523927
7442.0  1.8061271947418262e-02 0.0017285130834823535
7466.0  1.6883376550112246e-02 0.0018733247649223199
7491.0  1.1938004259540627e-02 0.0016265109834079274
7516.0  1.4857576666619403e-02 0.0017326879023631184
7541.0  7.6720836508023778e-03 0.0017318065804038778
7566.0  9.4953320814395829e-03 0.0017079803787567640
7592.0  1.2599998544659922e-02 0.0015476683978941340
7617.0  1.1383488398705189e-02 0.0015311977618129744
7642.0  1.7911451110964979e-02 0.0015427377881497366
7668.0  1.6528117962321332e-02 0.0014875923698256482
7693.0  1.9132875413110519e-02 0.0015044416110930885
7719.0  1.5637790258532715e-02 0.0014686004557607360
7745.0  1.5937560713814927e-02 0.0014512229931938508
7770.0  1.8357285267537486e-02 0.0014782063740619237
7796.0  1.3237245924295928e-02 0.0014806057095563085
7822.0  1.7837041421853890e-02 0.0019406886614797864
7848.0  1.1758849952686773e-02 0.0015137018588020936
7874.0  7.3286901340335001e-03 0.0019742371653097487
7901.0  1.0476852351337267e-02 0.0015918069946756993
7927.0  1.2905257267292669e-02 0.0017951214417140655
7953.0  1.2817877417782165e-02 0.0018259753659719638
7980.0  1.1356506092743045e-02 0.0017691279707132458
8007.0  8.9753505548480078e-03 0.0014896684537551313
8033.0  8.8000136671763235e-03 0.0015242243570895175
8060.0  9.0595793604576359e-03 0.0014611083930476331
8087.0  1.4080174944098885e-02 0.0013846323086322554
8114.0  6.9884869464585603e-03 0.0014212276217467259
8141.0  4.6477337316417943e-03 0.0016480311068725003
8168.0  3.4091605578166454e-03 0.0016452704382773379
8195.0  5.4865393933681362e-03 0.0014462655956439690
8222.0  1.7988961321305534e-03 0.0013364343803899603
8250.0  3.2751295946699243e-03 0.0013921619476075506
8277.0  2.0544468937138570e-03 0.0020938744117522173
8305.0  1.6731907748182727e-03 0.0014481018534294521
8333.0  4.7856904153113560e-03 0.0020720421861214868
8360.0  2.1764530318738543e-03 0.0015597306762630322
8388.0  5.1360537457663087e-03 0.0018575909165518029
8416.0  8.1436598458063600e-03 0.0018750184637622172
8444.0  5.6110805401983427e-03 0.0018335474683223245
8472.0  1.1307194601920685e-02 0.0015128357108852221
8500.0  1.1918297838258856e-02 0.0016101013161868693
8529.0  1.3168261030165575e-02 0.0015263563436029132
8557.0  1.3069679655292252e-02 0.0013936459330478365
8586.0  8.7262130444970918e-03 0.0014375645136103692
