#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN43_13.dat 
#@SN-Name Test_SN43  
#@Phase 31.491 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6055.0  2.3887766343044098e-02 0.00037612489706759060
6075.0  2.5241590578130312e-02 0.00037614078253065070
6095.0  2.5895810805080747e-02 0.00036852141072255375
6116.0  2.4113074884961883e-02 0.00036706577729206575
6136.0  2.1298652759095805e-02 0.00037691288797531602
6157.0  2.1933979913395615e-02 0.00034148396569805392
6177.0  2.4513766462173830e-02 0.00034809030649745698
6198.0  2.5439303493558107e-02 0.00035393422933710327
6218.0  2.5678790149587835e-02 0.00033637603299411834
6239.0  2.2121657301333794e-02 0.00032397799960389150
6260.0  2.3403049926344718e-02 0.00032243530645732922
6281.0  2.4161950366410809e-02 0.00032777514070506114
6302.0  2.6086187947447940e-02 0.00033287463153075340
6323.0  2.8103056120242810e-02 0.00033755119547114487
6344.0  3.0983197809754812e-02 0.00033731537536662876
6365.0  3.4632337607652608e-02 0.00034502115916925226
6386.0  3.9107215511183402e-02 0.00035443295168529227
6407.0  4.2784243131404068e-02 0.00035547842804630196
6429.0  4.6417235621169242e-02 0.00035921988050103035
6450.0  4.7765192956963499e-02 0.00036056344261548463
6471.0  4.8705470724691134e-02 0.00035719109846124684
6493.0  4.9664075234281117e-02 0.00035372824655910954
6515.0  5.0066140148298632e-02 0.00035357485096904377
6536.0  4.8501239555224361e-02 0.00035402731672446618
6558.0  4.4325701664371511e-02 0.00042183760918939516
6580.0  4.4524557824720187e-02 0.00037658643882965403
6602.0  4.1131953268091201e-02 0.00033198110771330412
6624.0  3.5856674858527546e-02 0.00031769800103542445
6646.0  3.1711185024242874e-02 0.00032071344393129665
6668.0  2.9143149584716831e-02 0.00030769163649585756
6690.0  2.5706427368246694e-02 0.00032015607518780768
6713.0  2.5544261039098463e-02 0.00031684231985586484
6735.0  2.4785524377964354e-02 0.00029952240439500797
6757.0  2.3912543582079119e-02 0.00028389602963756812
6780.0  2.4009429173482401e-02 0.00028065440386828503
6803.0  2.2689384573780651e-02 0.00027001373482415697
6825.0  2.2592802893687924e-02 0.00026757495341816952
6848.0  2.1995758819804118e-02 0.00026550951351639904
6871.0  2.0458969797544704e-02 0.00026042286492111081
6894.0  2.1260386326495295e-02 0.00026174304839885262
6917.0  2.1778041881497512e-02 0.00026089375625734841
6940.0  2.1213352581394774e-02 0.00026002946193954722
6963.0  2.0595777092762668e-02 0.00025751306800373259
6986.0  1.9449430869803719e-02 0.00025691459885770834
7009.0  1.9125757707208618e-02 0.00025484372803118545
7033.0  1.8638033794630342e-02 0.00026846549901448876
7056.0  1.8418371328268544e-02 0.00027291968371871797
7079.0  1.7847940104748751e-02 0.00027997578130561375
7103.0  1.7426909409173092e-02 0.00026050911775451645
7127.0  1.9424691114477685e-02 0.00027081520028034086
7150.0  2.1086209827836266e-02 0.00026792773957612896
7174.0  2.3175951278477640e-02 0.00026638106330316750
7198.0  2.4023755519487492e-02 0.00026599474469804778
7222.0  2.4291580636933503e-02 0.00025643390083854181
7246.0  2.3095092929823941e-02 0.00025387532908399923
7270.0  2.2743382520420768e-02 0.00026268662187954269
7295.0  2.3610344258648091e-02 0.00025377473906224810
7319.0  2.4528909266093604e-02 0.00027241964968423429
7343.0  2.6242697663017078e-02 0.00026223687482404605
7368.0  2.8420649261150555e-02 0.00027213309790218292
7392.0  3.0862184800032395e-02 0.00040266981932830613
7417.0  3.1271935707417167e-02 0.00036218198460914654
7442.0  2.9206148238414532e-02 0.00031404084085284083
7466.0  2.4116694917015787e-02 0.00026260160513837447
7491.0  2.2366810998233087e-02 0.00026435318245133019
7516.0  2.1598409720903537e-02 0.00027363695876755857
7541.0  2.2310263495959898e-02 0.00028415076971287335
7566.0  2.4359270562505125e-02 0.00027105672415379697
7592.0  2.7442826855763353e-02 0.00028789409097344283
7617.0  2.9869507415922675e-02 0.00028983989741750035
7642.0  3.2392615507535784e-02 0.00031598407804488750
7668.0  3.3383345875314566e-02 0.00030399880013782046
7693.0  3.3663927018793616e-02 0.00030989537566882675
7719.0  3.3998390596592154e-02 0.00029150470862093363
7745.0  3.2447642756014763e-02 0.00029798985545259989
7770.0  3.0704645010115831e-02 0.00030229564667864006
7796.0  2.8920541209682630e-02 0.00028734720315795039
7822.0  2.6912034683768453e-02 0.00027083237045366930
7848.0  2.4567589202776415e-02 0.00026574732562158909
7874.0  2.2792329119226261e-02 0.00025626725971605239
7901.0  1.9813953589960891e-02 0.00024344899879205162
7927.0  1.9361836713850011e-02 0.00024714879638838719
7953.0  1.9068079685246302e-02 0.00024677347938459733
7980.0  1.8076835504667755e-02 0.00024489946075831901
8007.0  1.8960534812539575e-02 0.00024632339710529548
8033.0  1.7688054068789621e-02 0.00024088352251100154
8060.0  1.8708534094847046e-02 0.00029664868051046189
8087.0  1.8150096712986456e-02 0.00025897847518832834
8114.0  1.7481410662306077e-02 0.00030082907968865294
8141.0  1.2979317474850536e-02 0.00024748857059733959
8168.0  7.8286057851761140e-03 0.00025672715237857704
8195.0  6.3302044478385769e-03 0.00026278674052095037
8222.0  4.8571860928546748e-03 0.00023363914894877422
8250.0  5.8731842263469846e-03 0.00021584485336694799
8277.0  7.0881285484039819e-03 0.00022712855021174126
8305.0  7.3893427964004440e-03 0.00021358210090474872
8333.0  7.4122083140522720e-03 0.00020320253933775865
8360.0  8.6670061012272138e-03 0.00021186682386664126
8388.0  1.0866521261835365e-02 0.00024363679071037251
8416.0  1.4585699221014490e-02 0.00025902366634344601
8444.0  2.0903360886523632e-02 0.00025516474061167198
8472.0  2.4899742139541582e-02 0.00025269361922624283
8500.0  2.6352868617896510e-02 0.00025587886001875014
8529.0  2.6165779701279663e-02 0.00034341359799597732
8557.0  2.6072478463153255e-02 0.00027227275811924858
8586.0  2.5941384475090753e-02 0.00034588658865391918
