#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN20_3.dat 
#@SN-Name Train_SN20  
#@Phase 1.754 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.211067930089277656    0.0069999804675009982
4342.0 0.217498918138110425    0.0070846889967525082
4356.0 0.251529388327557391    0.0072262053408714685
4371.0 0.252940708845588058    0.0071611554954661982
4385.0 0.266614980643046728    0.0072451163382435593
4400.0 0.276265889592892111    0.0073323810465407051
4415.0 0.284931185106007456    0.0073101408302462300
4429.0 0.273797159593218209    0.0071926363049034788
4444.0 0.283204134543780350    0.0072832267260018631
4459.0 0.308131814467919318    0.0073694226027185145
4474.0 0.311808681232540241    0.0074682092481829325
4489.0 0.313594574557521488    0.0074570262268779872
4504.0 0.311562587501308386    0.0074553954036966500
4519.0 0.308862551051023781    0.0073835417893577575
4534.0 0.318783671740436536    0.0074388811744711706
4549.0 0.309984445420586396    0.0074600798213296463
4564.0 0.306877586169367833    0.0074700214979753704
4579.0 0.308186193684718002    0.0075864575176939255
4594.0 0.323272682763995234    0.0077791762294374791
4610.0 0.316443195226930152    0.0079803424187542132
4625.0 0.283621827893336509    0.0081586705905220807
4640.0 0.285603597816216748    0.0085629968672539577
4656.0 0.272129040143292200    0.0089281058872351365
4671.0 0.270052868412312297    0.0096693304979638180
4687.0 0.254100444167847161    0.0104305041805735164
4703.0 0.212698807921399891    0.0105167733580430953
4718.0 0.220161905237459821    0.0107137858280263194
4734.0 0.193575411701056105    0.0102279030029582482
4750.0 0.202587598593084894    0.0092679488459137000
4766.0 0.185413095200680722    0.0090627963356083724
4781.0 0.194092731987688671    0.0092317866566494749
4797.0 0.187221903642128457    0.0158610898441863442
4813.0 0.154686487468577882    0.0139165634711026845
4829.0 0.149035710040444386    0.0112240831226442048
4846.0 0.178647699517787945    0.0099748382703373027
4862.0 0.160367403733903902    0.0094184759741501711
4878.0 0.177029724850941039    0.0094184474992533122
4894.0 0.184894302888848394    0.0092809699678519462
4910.0 0.188644304240504185    0.0089403685265361313
4927.0 0.187569474594589725    0.0084967011914011698
4943.0 0.171548243380067689    0.0078501262429031549
4960.0 0.135987017022171947    0.0070883883384023757
4976.0 0.138174366472116034    0.0066844027568183587
4993.0 0.133364257782504964    0.0064538338743778418
5009.0 0.158122484963205329    0.0063557336115105606
5026.0 0.168860522116486639    0.0061435516480124984
5043.0 0.185332790379484996    0.0061165804165497365
5060.0 0.200468241030968636    0.0059919664065300584
5076.0 0.208196020275072169    0.0058974775897659131
5093.0 0.225056184881612831    0.0058461460399447272
5110.0 0.237561880867957403    0.0057676530847091149
5127.0 0.214685135973216951    0.0055455708043473063
5144.0 0.229355953902225740    0.0055060154244223614
5162.0 0.229249432504916945    0.0054170180982692122
5179.0 0.242435538852577626    0.0055244212422175983
5196.0 0.227212683441492175    0.0059886188609069146
5213.0 0.218051866966353813    0.0050144359435230681
5231.0 0.195365656868824317    0.0047720964569774081
5248.0 0.172604577103289525    0.0045619654445298568
5266.0 0.154811197059389699    0.0043518752157966000
5283.0 0.166999387026879609    0.0042930592158054249
5301.0 0.169936679947498365    0.0042168692902333172
5318.0 0.161673937649737254    0.0041310680370249923
5336.0 0.166322841360565604    0.0041199696763006130
5354.0 0.165822555930534549    0.0040549863443008257
5372.0 0.177440647730101153    0.0040011038382674561
5390.0 0.171412096761872912    0.0039261654190262214
5408.0 0.154432389473894482    0.0037579803746838961
5426.0 0.154599928510817358    0.0037144166334549425
5444.0 0.144654273599972183    0.0036301438592387996
5462.0 0.142497035852823500    0.0036378329925393824
5480.0 0.150038667486302402    0.0039196216114031649
5498.0 0.177766474543077646    0.0037427878796319649
5517.0 0.186313000005890378    0.0036479065428004801
5535.0 0.195926900390205244    0.0036347287260236182
5553.0 0.197222955211364626    0.0036194222153736067
5572.0 0.215326480252453267    0.0036532090811803534
5590.0 0.202111410202549746    0.0035230700915800930
5609.0 0.201942729023913470    0.0034475469486426381
5628.0 0.213246768210859194    0.0034594638969408400
5647.0 0.199861719152318928    0.0033495758485603609
5665.0 0.188007249127096460    0.0032372637141595715
5684.0 0.189192413478783489    0.0032104444477880551
5703.0 0.182162979600805658    0.0031406079288354223
5722.0 0.187193840789235316    0.0031490006523227265
5741.0 0.176811655432266346    0.0030728348011006684
5760.0 0.175402374496756719    0.0030059081385824921
5780.0 0.167434706885934814    0.0029504639675102685
5799.0 0.179303539392740824    0.0030049165742610097
5818.0 0.179870323096031098    0.0029361210137940001
5838.0 0.181748812991876812    0.0029347430899976539
5857.0 0.176919289679189962    0.0031931663173702194
5876.0 0.175021884517831905    0.0028676347604142463
5896.0 0.173896372619981171    0.0027362268024501727
5916.0 0.173099054011396858    0.0028346719172752748
5935.0 0.180853847187752548    0.0027590926542304705
5955.0 0.176988015371763979    0.0027185799240993223
5975.0 0.183091065207986514    0.0027382562909956470
5995.0 0.172997333974226009    0.0026667667024755154
6015.0 0.165104282542023917    0.0026278965128438622
6035.0 0.142259917720551216    0.0025089483472428391
6055.0 0.117223622266323033    0.0023815952852579547
6075.0 0.091608714059564236    0.0022126114783360133
6095.0 0.070916133626429539    0.0020585971729971736
6116.0 0.053759477935157104    0.0019422823097421324
6136.0 0.061806701189509060    0.0019360628776115721
6157.0 0.082328421644929484    0.0020210062724984996
6177.0 0.098763498341822215    0.0021083824201518294
6198.0 0.108040510079492030    0.0021052974720760960
6218.0 0.130950981112420262    0.0021903510492328319
6239.0 0.137600597731146940    0.0022027851597354086
6260.0 0.139920013843254920    0.0021857397779506548
6281.0 0.140447045041766277    0.0021808715423367489
6302.0 0.136652761651616717    0.0021466052681925977
6323.0 0.139422129735034678    0.0021348630259801589
6344.0 0.135748147392646207    0.0021343434791199836
6365.0 0.131168695220393622    0.0021416952025246246
6386.0 0.131497524505902186    0.0022323130718116808
6407.0 0.131833606589608826    0.0021967152170639169
6429.0 0.125750154101473083    0.0021149096184743172
6450.0 0.121473554434823647    0.0020362982137479705
6471.0 0.117597914685150254    0.0019861584851035988
6493.0 0.122749347780470669    0.0019856094842551570
6515.0 0.115919623260327592    0.0019278711473502811
6536.0 0.107546683493087700    0.0018809863108567061
6558.0 0.109048692311376719    0.0019763611191821236
6580.0 0.108622999838975873    0.0019350863733502293
6602.0 0.104712565317729073    0.0018671393562234701
6624.0 0.103006310816381647    0.0018400536397351341
6646.0 0.098846924422663490    0.0018180580800748745
6668.0 0.092708806011102096    0.0017913761278377954
6690.0 0.092511105337204830    0.0017775719707890921
6713.0 0.089670104124770625    0.0017289626428305682
6735.0 0.086389267888879503    0.0019070951780503010
6757.0 0.080901944401341824    0.0017594004014285583
6780.0 0.078000827909658274    0.0018880718931159469
6803.0 0.080593794097192126    0.0018296218360559682
6825.0 0.078959993435538792    0.0018272112777671201
6848.0 0.070877469093923659    0.0017506937409144294
6871.0 0.073944669532278323    0.0016891066340004503
6894.0 0.066251519532380329    0.0016638127580299400
6917.0 0.067981248406172340    0.0016483833866739041
6940.0 0.062872915513044303    0.0016071309289966650
6963.0 0.067181230315829552    0.0016721744756830327
6986.0 0.063525204415760261    0.0015847142237001308
7009.0 0.062937628625155242    0.0016658756451895778
7033.0 0.059562597085367291    0.0015957788226010951
7056.0 0.059834028841080779    0.0016268889786925007
7079.0 0.055051600934504619    0.0024378084978026477
7103.0 0.062026385664151737    0.0020752439479755067
7127.0 0.056655062116848592    0.0017226878239500656
7150.0 0.059312683244553473    0.0015713015426676441
7174.0 0.056494191459917631    0.0017447630479969175
7198.0 0.054968913337202066    0.0015772057955843240
7222.0 0.056606197504100439    0.0016894344142945326
7246.0 0.053934502300565283    0.0016802065467269715
7270.0 0.058580493459503585    0.0017324840025663940
7295.0 0.051893490216633510    0.0016318124690872277
7319.0 0.049089759870093980    0.0017707458945832664
7343.0 0.047526468158422971    0.0016380576555703197
7368.0 0.045277101674039553    0.0017805012761683329
7392.0 0.040840671699386585    0.0015290728507071645
7417.0 0.039028666511033663    0.0016471135442990578
7442.0 0.034472550622384988    0.0016003974420617747
7466.0 0.032704262546223058    0.0015786693774082362
7491.0 0.036414275079704593    0.0014826568292478307
7516.0 0.039096909058235603    0.0014657816020096611
7541.0 0.038339742506486495    0.0014741710340593895
7566.0 0.041067426729157849    0.0014794728985531565
7592.0 0.036736963712905607    0.0014648158825034043
7617.0 0.039142796015546079    0.0014816446908331908
7642.0 0.034003402603056621    0.0014352032837273675
7668.0 0.035398806232388669    0.0014520883569218155
7693.0 0.042258431271309696    0.0015185012989752469
7719.0 0.040102996476117238    0.0018042766652930015
7745.0 0.043726622935118774    0.0015162105927162669
7770.0 0.042765220792043854    0.0019188600728913268
7796.0 0.047860885206682455    0.0016127481472847343
7822.0 0.048030976812198430    0.0018055719583775938
7848.0 0.040727088340567680    0.0017469984199048035
7874.0 0.052990154135449247    0.0017664357240979804
7901.0 0.045348746750089403    0.0015656609515718890
7927.0 0.045369657802363593    0.0015125616998524856
7953.0 0.043217454445413847    0.0015162027484831434
7980.0 0.045876018990381504    0.0014838982381005492
8007.0 0.037987842092197660    0.0014923864732467533
8033.0 0.039198717040455383    0.0017137387072931991
8060.0 0.042388893540830093    0.0017538117364957985
8087.0 0.040467780825603629    0.0015124535646242727
8114.0 0.036304197094379716    0.0014187099574842295
8141.0 0.031870685121982441    0.0015396901697573948
8168.0 0.027845524460310613    0.0018665408105213034
8195.0 0.022834802961769141    0.0013996846608964495
8222.0 0.023208632770670860    0.0019715448133284887
8250.0 0.026535262737103129    0.0015153423592438337
8277.0 0.029809418779637928    0.0018136282443267885
8305.0 0.031245191235722027    0.0018039731124313671
8333.0 0.030410922551159410    0.0017719860612140999
8360.0 0.035053432653056646    0.0015863293591232676
8388.0 0.033713873838191154    0.0016088621031001521
8416.0 0.041363237888802237    0.0016025627442816195
8444.0 0.046444831438082743    0.0015443099663782149
8472.0 0.042365751192372014    0.0015882587654076144
8500.0 0.044725420652482341    0.0015737284546808608
8529.0 0.041878233290776702    0.0016248259865853910
8557.0 0.040167904290409603    0.0015671104380736416
8586.0 0.042924427546850309    0.0016606811978441944
