#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_6.dat 
#@SN-Name Train_SN49  
#@Phase 10.301 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.167706730420285138    0.00418333206820894771
4036.0 0.170274557046910052    0.00413529755338859495
4049.0 0.168656034175730246    0.00409474178898066969
4062.0 0.175641542777743881    0.00405478574948915996
4076.0 0.162288663322590759    0.00403043552196647240
4090.0 0.156244828645265926    0.00391914287400422102
4103.0 0.160272391880045550    0.00382727186895893664
4117.0 0.153906621299867458    0.00373052126210233776
4131.0 0.160110012398806290    0.00357320835630004462
4144.0 0.155861594061068809    0.00370424856892131614
4158.0 0.176919530762447624    0.00391538561934820940
4172.0 0.178664910545666966    0.00388175148533184992
4186.0 0.176141484995755687    0.00394921012787757472
4200.0 0.171415929685527657    0.00390062154415036534
4214.0 0.176524387357590545    0.00379158938755778810
4228.0 0.166066446386264860    0.00377466843863799757
4242.0 0.172324009972608549    0.00386657307257672707
4256.0 0.172705600347247273    0.00384052153661130829
4270.0 0.175087911110973299    0.00380944472920317348
4284.0 0.174815884090965101    0.00369404423078316738
4299.0 0.171508276880641131    0.00370571670071667171
4313.0 0.164239500272195665    0.00364642386990305344
4327.0 0.148673918410195366    0.00363721268285274475
4342.0 0.137915872676366458    0.00357272235025276599
4356.0 0.116094407372167821    0.00340202284997494827
4371.0 0.110709841900712536    0.00332626079623974313
4385.0 0.105597972390934797    0.00332237979723643169
4400.0 0.104248131603362520    0.00329780904522226047
4415.0 0.106462821443557593    0.00325562296045424100
4429.0 0.107324783155245712    0.00326075486920140946
4444.0 0.111136563676473357    0.00327840717539587285
4459.0 0.131474089098721020    0.00330039840337625293
4474.0 0.139605292284412291    0.00335949301034592189
4489.0 0.156389982940040029    0.00337403017396302289
4504.0 0.177798748517684763    0.00347385609999964961
4519.0 0.196673452714503982    0.00350614088489158539
4534.0 0.223471362057828887    0.00361438281391987352
4549.0 0.242458539711804422    0.00366270807695240732
4564.0 0.264907095881326660    0.00372413853042157655
4579.0 0.268130465311846533    0.00373077531311529495
4594.0 0.279963108327826282    0.00376676204696641762
4610.0 0.284431012514355042    0.00375385849258982321
4625.0 0.259318655880157733    0.00369488330178672705
4640.0 0.236925097975484111    0.00356921996511587155
4656.0 0.208588108188265092    0.00340262721578064821
4671.0 0.184166384553083928    0.00323971054880204832
4687.0 0.172568172268274367    0.00332254797277802254
4703.0 0.169439779916148975    0.00330489243217977789
4718.0 0.149125136661910185    0.00315886741191732587
4734.0 0.130622050044351873    0.00308724962701076387
4750.0 0.120680077332562835    0.00310364320562407734
4766.0 0.119061960765653882    0.00316936471795114475
4781.0 0.137077013042983947    0.00335724402079091684
4797.0 0.139996804230717253    0.00352723914302527451
4813.0 0.127720754906686662    0.00362916910070400830
4829.0 0.125336592624004012    0.00386464405412916857
4846.0 0.119199687661810591    0.00403315346247674726
4862.0 0.122307105774104183    0.00425190446522327303
4878.0 0.124946990879286415    0.00428239923459168212
4894.0 0.147669905774496235    0.00424063728181007290
4910.0 0.163630386074876982    0.00387624236384015441
4927.0 0.160278527562054046    0.00382944752618920737
4943.0 0.151013664985583967    0.00480398841075221905
4960.0 0.139504393147442368    0.00629937108044308861
4976.0 0.117036526298563745    0.00509839012181719474
4993.0 0.116220086899523359    0.00442380941760699316
5009.0 0.103571612087967183    0.00392898852930661808
5026.0 0.102491266567629510    0.00374252980560129712
5043.0 0.099548240887776557    0.00375091552497138674
5060.0 0.106998024536702555    0.00363269583757778276
5076.0 0.108587369899932229    0.00357129583213797609
5093.0 0.092763709600285391    0.00335347008524495204
5110.0 0.098854617200746550    0.00317246917254551718
5127.0 0.116257545684542538    0.00311588102464400996
5144.0 0.121190401924356927    0.00302731599398982365
5162.0 0.137133289287232008    0.00297222336029678413
5179.0 0.162209622354289401    0.00297788997545899228
5196.0 0.170664861440223303    0.00293898547515576399
5213.0 0.177207001101819223    0.00286998207367075752
5231.0 0.189671658695567402    0.00284259560441984605
5248.0 0.198820193723763194    0.00284868287067863157
5266.0 0.183972045213892321    0.00269928909986407849
5283.0 0.176313161756332548    0.00259326146435077346
5301.0 0.178449483874897452    0.00256001105521911536
5318.0 0.172585217010596703    0.00252129124069834943
5336.0 0.173996712288121108    0.00250429285294936823
5354.0 0.167864538600652341    0.00253458254732723352
5372.0 0.169279108683129204    0.00238065325725464157
5390.0 0.171782703094188804    0.00233044994558146866
5408.0 0.169041521671901229    0.00227383465685861846
5426.0 0.169623620438328182    0.00222872060873296248
5444.0 0.162226336890767542    0.00218069888301768849
5462.0 0.150652725277079985    0.00210769936306615677
5480.0 0.145627870418723021    0.00203650377042610036
5498.0 0.138476988029392734    0.00197924755191662043
5517.0 0.139493038711909462    0.00192742424750543028
5535.0 0.138612823283120995    0.00187723594801966895
5553.0 0.134775110230059558    0.00184225361007616588
5572.0 0.134430467410945859    0.00183614170131574691
5590.0 0.126668627121195504    0.00177349736433451326
5609.0 0.129419181364495012    0.00175489448427354412
5628.0 0.118549282982308907    0.00170533977172723544
5647.0 0.110014148074497192    0.00165022216680358442
5665.0 0.110525946641895731    0.00163137091267819543
5684.0 0.102743595424029430    0.00158093826725350041
5703.0 0.098442064025200129    0.00154067024601147731
5722.0 0.092574750807079220    0.00149451251518635856
5741.0 0.095058266868702238    0.00148658633335067391
5760.0 0.094778075206400969    0.00146125838134263065
5780.0 0.098643538585280494    0.00145113114012921903
5799.0 0.111554060192376486    0.00148343400338798743
5818.0 0.123503846243238763    0.00149066726435937553
5838.0 0.134787029603178787    0.00151454908839008607
5857.0 0.140515196377047707    0.00151890081898724814
5876.0 0.135289368631089535    0.00147690050763894733
5896.0 0.128885859926074875    0.00142605240562196150
5916.0 0.122889925279494466    0.00138925791197381425
5935.0 0.121745974389875791    0.00138740851156228702
5955.0 0.117679531695199846    0.00137268364294934370
5975.0 0.104083236511779961    0.00131485811253207775
5995.0 0.100573672934592143    0.00128618603809024334
6015.0 0.098457997479854037    0.00126029963218012302
6035.0 0.094982985663888464    0.00124502202463311383
6055.0 0.079527628583820981    0.00119353683723455841
6075.0 0.061296649683320652    0.00107363039033198365
6095.0 0.049978221462983606    0.00100353520701067949
6116.0 0.044790820035549274    0.00097546825732018443
6136.0 0.044378985880950135    0.00095734391809247611
6157.0 0.045278469922040210    0.00094965996349834507
6177.0 0.052168244993607039    0.00097942464294487508
6198.0 0.059740711045782338    0.00099002055988598684
6218.0 0.071680800559417335    0.00102896431964580076
6239.0 0.079936775655506581    0.00104853958432773206
6260.0 0.087531517423971236    0.00105530654510787420
6281.0 0.094349143081521064    0.00107537404531793976
6302.0 0.098641274358762007    0.00106157467506507027
6323.0 0.098758225987062020    0.00106471153422264386
6344.0 0.101359264361862669    0.00106513497273380791
6365.0 0.100838154984191741    0.00104691504579354261
6386.0 0.100703752920818929    0.00104193420476409435
6407.0 0.104679141027703468    0.00103856378765052461
6429.0 0.104864648476147071    0.00103184147755522944
6450.0 0.105500320117816168    0.00102903171064614666
6471.0 0.103126480928339634    0.00100959017297551812
6493.0 0.099735774676631542    0.00098424514866095845
6515.0 0.095482317640505340    0.00096510397193432147
6536.0 0.092085563338890924    0.00095725077235036887
6558.0 0.085109555975708351    0.00094786832874910892
6580.0 0.081790429485652530    0.00092507141191651302
6602.0 0.073792606473205374    0.00096331371597491655
6624.0 0.072131153963966424    0.00092257061216140224
6646.0 0.066515876224695847    0.00087281848486934252
6668.0 0.060908792578740066    0.00083055822399995846
6690.0 0.056699653053302747    0.00080400758152677728
6713.0 0.052886626610582098    0.00077337366462790593
6735.0 0.051537657434224705    0.00076118667891603739
6757.0 0.049280722914005849    0.00074934801001946610
6780.0 0.046997040325057776    0.00074218386807079146
6803.0 0.045520363881822748    0.00072809411698107878
6825.0 0.046245752347573672    0.00072142731683930139
6848.0 0.044604672628080023    0.00071355669389843064
6871.0 0.041942059814992980    0.00070197812239547333
6894.0 0.041414435868134300    0.00070511154631820499
6917.0 0.040965492059443873    0.00070082124054206556
6940.0 0.040049503696644818    0.00069216849985923208
6963.0 0.038854960386342889    0.00071544357798151070
6986.0 0.037465903121416878    0.00069979529653077435
7009.0 0.037121596292254345    0.00068068839330150978
7033.0 0.038613774521846556    0.00068952888668934946
7056.0 0.038314566167648507    0.00067751656500711496
7079.0 0.038891486501412040    0.00067945492507490688
7103.0 0.039861078659331056    0.00067753592657785800
7127.0 0.039611017826660502    0.00066198398926969404
7150.0 0.038689340616506772    0.00065938408588039747
7174.0 0.037783242752238960    0.00065492093812416095
7198.0 0.038337836995996043    0.00065046321279754304
7222.0 0.038185274750388347    0.00065349609350326323
7246.0 0.039737151803350572    0.00064633598740603546
7270.0 0.040032701758575671    0.00065279499557764067
7295.0 0.038118017551658306    0.00083658233509181486
7319.0 0.037871251652317701    0.00088669624348405439
7343.0 0.035293866117514436    0.00076974298438010327
7368.0 0.032021116552334028    0.00063603317313313818
7392.0 0.030655542645555797    0.00060390667291918476
7417.0 0.030126906923314579    0.00063745277193490353
7442.0 0.028297119441791623    0.00062194424426793144
7466.0 0.026435914848946217    0.00059304829654957232
7491.0 0.024928984130729775    0.00060374414092306567
7516.0 0.027890790596632607    0.00060961847251761654
7541.0 0.024822246406094765    0.00061585899712165472
7566.0 0.028400808639488209    0.00062421040815517138
7592.0 0.027261505838236218    0.00061356144997188082
7617.0 0.029112155987527869    0.00061374963238124385
7642.0 0.029249170162793030    0.00061785808349273420
7668.0 0.029568484354856477    0.00062482535576276297
7693.0 0.027935342397201385    0.00059649056792065351
7719.0 0.029708412825538742    0.00060068753582367593
7745.0 0.031630071761111628    0.00060332945767727281
7770.0 0.030953640658234329    0.00059512820928576526
7796.0 0.032368388926747212    0.00059817384363149075
7822.0 0.033674031773371194    0.00061193660495336257
7848.0 0.032464197630870974    0.00061067431538785165
7874.0 0.034160091486920882    0.00060981091047585022
7901.0 0.032405171379169900    0.00060431088550838953
7927.0 0.031917048821328675    0.00059416086685626368
7953.0 0.031356270968846751    0.00063870447455130160
7980.0 0.029196828047892913    0.00062480192452966498
8007.0 0.028398762084080355    0.00062724335521488093
8033.0 0.028401125752169493    0.00060994364207786337
8060.0 0.025465815709782298    0.00061721017420114427
8087.0 0.023188066375038688    0.00060185200023731662
8114.0 0.021051315713786479    0.00056587304442918748
8141.0 0.018310390704453346    0.00055535781418020126
8168.0 0.014104109646170145    0.00051991399506600929
8195.0 0.012970295415904724    0.00049038917660844026
8222.0 0.012695926102353507    0.00048930430274573135
8250.0 0.011083084585429965    0.00047908317941766057
8277.0 0.012609130128280837    0.00051523715514430397
8305.0 0.012482905579542822    0.00053213850703934848
8333.0 0.014208826694809194    0.00052045066315054315
8360.0 0.015027432940242506    0.00049207901503431383
8388.0 0.016910668087005237    0.00049973324634606056
8416.0 0.021555155592828435    0.00060661232493321214
8444.0 0.026308860048554435    0.00059579516391867799
8472.0 0.030365269151448940    0.00066507778735315677
8500.0 0.033567926244999061    0.00062552747575207106
8529.0 0.037247097827606324    0.00068370621672863945
8557.0 0.036207896743503519    0.00068661811960512762
8586.0 0.039137652402909083    0.00065227445259341749
