#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_2.dat 
#@SN-Name Train_SN23  
#@Phase -7.457 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4214.0 0.143075879896824132    0.00143532313691045461
4228.0 0.138370407759439290    0.00142394804518013564
4242.0 0.137104672552503221    0.00141666099924435580
4256.0 0.131879075985874061    0.00138832712672148050
4270.0 0.118508686557092999    0.00131807956841018155
4284.0 0.116229283718170193    0.00128893887150509758
4299.0 0.110319085194773750    0.00124145907245761596
4313.0 0.106519106933877075    0.00122894391038647858
4327.0 0.108736194768321068    0.00124119615709287839
4342.0 0.120439673163305255    0.00129769133509805446
4356.0 0.129308249219358601    0.00132038897961310811
4371.0 0.127684335441981572    0.00129465566724847373
4385.0 0.130118479349645072    0.00130840978766849463
4400.0 0.122393441175854115    0.00128826279400058672
4415.0 0.119678494604639640    0.00126308769048874927
4429.0 0.119304484585643827    0.00125334841449939558
4444.0 0.130309675606996855    0.00129078417341721647
4459.0 0.136354381984884004    0.00129846489937654312
4474.0 0.141111856295887295    0.00132176408185285177
4489.0 0.142783686907773183    0.00131872461257505715
4504.0 0.144817355887086302    0.00132697244890041732
4519.0 0.142426706897894828    0.00131632478492315469
4534.0 0.142489067022265992    0.00130897449811712358
4549.0 0.138411884391191009    0.00129490015927651502
4564.0 0.136403015138901351    0.00127714770187371211
4579.0 0.138051596006099786    0.00128710127996694082
4594.0 0.138987236219798777    0.00128568609044256801
4610.0 0.141251743682958009    0.00128447771324268953
4625.0 0.134489502479052170    0.00127445112703998900
4640.0 0.120127817842392709    0.00121709223151311718
4656.0 0.117781849929340307    0.00119257656571947353
4671.0 0.114446996199843498    0.00118874089367743824
4687.0 0.116441112919989695    0.00120742194509180036
4703.0 0.122104346157464516    0.00121896710308455679
4718.0 0.116331898313152091    0.00119213811218966828
4734.0 0.112627198123910310    0.00117744435771645079
4750.0 0.107037057470893260    0.00116396426966215217
4766.0 0.105913497956062391    0.00116482376458007736
4781.0 0.109459778937196842    0.00120085745839866565
4797.0 0.108768240618520223    0.00122941014669781992
4813.0 0.102496862148972814    0.00123425512039353354
4829.0 0.089540500897572928    0.00122554883118785327
4846.0 0.078700392380236975    0.00123637957286326216
4862.0 0.068865314294330529    0.00125732513673324528
4878.0 0.071535063830252293    0.00137135813597526212
4894.0 0.078867290984922581    0.00149844630444060539
4910.0 0.083256024038869406    0.00158500749827752952
4927.0 0.089444179545564467    0.00165471615266690069
4943.0 0.087171527716759664    0.00152039786315499728
4960.0 0.091067696342974333    0.00138372944911498738
4976.0 0.090991534769414559    0.00136612324974207285
4993.0 0.088784172260188809    0.00183651242018789533
5009.0 0.091448521286733614    0.00220553906804611070
5026.0 0.091850083165021731    0.00182182111873209181
5043.0 0.097705878929976814    0.00159434819162312057
5060.0 0.096390530575036784    0.00148881945327593974
5076.0 0.103067504817690253    0.00150029755879689899
5093.0 0.104253915984547113    0.00148598779898872395
5110.0 0.104079258622986795    0.00143929065001348962
5127.0 0.102472001084025377    0.00137616487973510901
5144.0 0.096506787501806648    0.00129107422004219683
5162.0 0.097866029523248715    0.00122984720392328652
5179.0 0.098882544044764403    0.00116318607304152061
5196.0 0.102022819391491798    0.00113904077065832363
5213.0 0.098793509733720017    0.00107838888264854041
5231.0 0.088045134591785854    0.00100162291947181528
5248.0 0.077754399741428948    0.00094078445444991255
5266.0 0.069064607595401811    0.00088357812566072758
5283.0 0.068149997658044761    0.00084435553775506376
5301.0 0.073347673193498192    0.00084129580186755005
5318.0 0.074352397116184368    0.00083511374627163082
5336.0 0.076910513803028352    0.00084058243528124885
5354.0 0.076738509983895878    0.00082797465038303365
5372.0 0.074761261626475048    0.00080309798724722441
5390.0 0.075567182764271254    0.00079120474963215637
5408.0 0.071909296906694092    0.00089863311462730572
5426.0 0.066493621628865518    0.00072760881938957987
5444.0 0.059908215354285858    0.00069185371018863075
5462.0 0.059091614863536250    0.00068119120624224620
5480.0 0.068102629076463889    0.00070292883292423784
5498.0 0.073456623166179860    0.00070429219552592642
5517.0 0.078001379181586311    0.00070189441616410535
5535.0 0.080766864431260743    0.00069377453301563659
5553.0 0.076929196249074627    0.00067286571964658931
5572.0 0.079247121908369716    0.00067269366494970048
5590.0 0.081371492722741759    0.00066630783445355453
5609.0 0.080165959222326708    0.00064847341792730756
5628.0 0.081271083330476682    0.00065128454957323243
5647.0 0.081866495766417177    0.00064224267759947220
5665.0 0.080708161322186583    0.00063305830728830703
5684.0 0.079870041480669701    0.00062848209127630691
5703.0 0.077379735689444784    0.00062851810193878912
5722.0 0.071754934578778795    0.00060601495256033106
5741.0 0.067852939528692299    0.00057686225084121133
5760.0 0.064630200482205233    0.00055553292585817243
5780.0 0.064183533858640535    0.00054715687730352305
5799.0 0.068335251010057732    0.00055542244185305823
5818.0 0.069721780852460016    0.00054603377097711767
5838.0 0.073273308216261546    0.00055074304080823420
5857.0 0.074486335002708917    0.00055123590020578737
5876.0 0.074768748560364667    0.00054102228677453202
5896.0 0.073274810564316839    0.00052768143157953720
5916.0 0.074064991686378076    0.00052514647279125687
5935.0 0.073656895193360356    0.00052119834837260220
5955.0 0.072576412756299086    0.00051748322589167007
5975.0 0.067586814953998847    0.00050162373598054374
5995.0 0.063742032895709289    0.00048637039367631618
6015.0 0.059728963363790855    0.00046692647632938999
6035.0 0.053134226800455042    0.00045009594238096701
6055.0 0.046024454653961468    0.00042707926789609666
6075.0 0.037744240988524171    0.00039043618792504052
6095.0 0.031354834951819129    0.00037107581180525291
6116.0 0.027180230774998339    0.00037426881583137211
6136.0 0.028602551727585690    0.00033798224125770871
6157.0 0.034310109471773889    0.00035709924480821248
6177.0 0.040154039006104744    0.00038084915902927987
6198.0 0.047164646129731154    0.00038754351723650749
6218.0 0.054138994443666183    0.00040433872792702960
6239.0 0.058722540030172736    0.00041385270290628757
6260.0 0.063861543810293506    0.00042826394845858529
6281.0 0.066467386398752618    0.00043662174213297784
6302.0 0.068410902271574758    0.00044406137284885871
6323.0 0.066183076634043644    0.00042686886203025198
6344.0 0.063610805939787102    0.00042138316851866007
6365.0 0.063538193106031926    0.00041469880010294448
6386.0 0.063420866866664538    0.00040932891339709812
6407.0 0.063976801872090136    0.00040300773030508039
6429.0 0.062912426469325600    0.00039749572439521329
6450.0 0.063763359037332462    0.00039686634172606309
6471.0 0.063093347234851258    0.00038982236221796906
6493.0 0.062836185242906711    0.00038447246221243685
6515.0 0.061331924491201804    0.00038007350662512551
6536.0 0.060844336999046435    0.00037826431034425632
6558.0 0.058847339675994356    0.00037447292538552162
6580.0 0.058006213617960739    0.00037023102669593810
6602.0 0.058154684328642230    0.00036814315593560197
6624.0 0.055679926756979990    0.00037967715812603281
6646.0 0.053783237896303494    0.00036707529847983304
6668.0 0.053519977007243674    0.00039184481411918892
6690.0 0.052588081609846814    0.00036977472092378168
6713.0 0.051195800252437904    0.00035285982726041454
6735.0 0.048887807708776161    0.00034106430908010577
6757.0 0.048621156869275185    0.00033506781495374076
6780.0 0.047917881753662857    0.00032863498841000110
6803.0 0.047362899894389306    0.00032262270095540364
6825.0 0.047541525283031842    0.00031921360770134052
6848.0 0.046329668279458204    0.00031822997751981152
6871.0 0.045513437297736971    0.00031316659016610422
6894.0 0.045043185216089306    0.00031022863723121003
6917.0 0.043807811395762078    0.00030820454236142239
6940.0 0.043422658472901381    0.00030511656304300493
6963.0 0.042850510202554211    0.00030768804671295200
6986.0 0.041364011376922610    0.00029965436154916176
7009.0 0.040854363980664839    0.00031468866812335464
7033.0 0.040887794510767406    0.00032908574767186947
7056.0 0.041142303172803874    0.00033626564045652135
7079.0 0.041498394219502716    0.00031415251868647544
7103.0 0.041208385403878688    0.00032510001647189469
7127.0 0.042416266856302336    0.00032465278382448880
7150.0 0.041860452976356488    0.00031259156638700758
7174.0 0.041878524362504048    0.00030856618888801067
7198.0 0.040653075442484074    0.00029207849015107547
7222.0 0.039450616303684440    0.00028831985444946468
7246.0 0.038591839507187302    0.00029936286321864344
7270.0 0.038051036156528245    0.00028338796795722025
7295.0 0.038072240820812377    0.00030286333986452579
7319.0 0.035724456789186981    0.00028191374156481710
7343.0 0.035890721972707505    0.00029071581056022981
7368.0 0.034291450324934136    0.00040721341779875812
7392.0 0.035448570304317875    0.00037703250874090803
7417.0 0.034474666760242328    0.00032708990477926586
7442.0 0.031261368340128985    0.00027452370650678134
7466.0 0.029122328129119156    0.00027372336606500120
7491.0 0.028289708577016924    0.00029028659389826721
7516.0 0.026473455137152168    0.00029382774159388865
7541.0 0.028079711278177127    0.00027166592202791868
7566.0 0.028252395888067650    0.00029014512015137356
7592.0 0.028887026010142626    0.00029270511171205832
7617.0 0.030768165812721151    0.00031833938963200619
7642.0 0.031102929012808433    0.00030576180991957421
7668.0 0.031749142982109228    0.00031537241559399760
7693.0 0.032397572121341964    0.00029297887041296506
7719.0 0.032698383486452876    0.00030513011948063565
7745.0 0.033423809789614241    0.00031632449276006451
7770.0 0.034159740560025631    0.00030227715011665966
7796.0 0.033828082383060801    0.00028845125879896290
7822.0 0.033751494979521277    0.00028960178657321466
7848.0 0.031567953390127669    0.00027757826539797064
7874.0 0.030900710946151527    0.00026741245161590236
7901.0 0.030934396011247593    0.00027317816113160822
7927.0 0.029378910708275002    0.00026632487622999142
7953.0 0.027435994628432759    0.00026052887805904414
7980.0 0.025973907574111641    0.00025770714922230848
8007.0 0.023971265941545333    0.00024696144317891985
8033.0 0.023467883985855368    0.00031449272736777808
8060.0 0.023292256476813978    0.00027296377946883478
8087.0 0.022869003574770921    0.00032296460564316113
8114.0 0.022087963850662841    0.00026812387724655870
8141.0 0.021301873331227263    0.00029792688569414260
8168.0 0.020107870770195890    0.00030769634704866676
8195.0 0.018948766830923856    0.00027558176426807418
8222.0 0.017406548280410626    0.00024581733793526322
8250.0 0.017017211402864177    0.00025019697149874994
8277.0 0.018646544257379719    0.00024104323610421493
8305.0 0.019971833736667881    0.00023428699159732197
8333.0 0.019235055318084393    0.00023592438167092567
8360.0 0.019151881150330521    0.00026543922452771648
8388.0 0.021327447945476127    0.00028034311104968779
8416.0 0.024180244667350921    0.00026765412601585566
8444.0 0.024466202409097509    0.00024862343229666419
8472.0 0.026259092580083788    0.00025550327741511494
8500.0 0.026225164506664973    0.00036360932490615952
8529.0 0.026212347366085166    0.00028265617473356112
8557.0 0.027192164298890688    0.00037345127659914600
8586.0 0.026478492367615868    0.00029404824629425326
