#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_0.dat 
#@SN-Name Train_SN10  
#@Phase -10.014 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.069007717998651005    0.00100270557790938420
4284.0 0.064797548084053802    0.00095460797310547760
4299.0 0.058971389896146455    0.00091965413843625562
4313.0 0.060039954905640194    0.00092068859320887353
4327.0 0.057870953423476944    0.00092098075819884437
4342.0 0.058845119054136225    0.00093183915560298358
4356.0 0.060049054926098362    0.00092679222474481495
4371.0 0.060084202605965364    0.00090965825107442474
4385.0 0.060214900250645027    0.00092192559133325654
4400.0 0.063265389849383555    0.00093325547752085047
4415.0 0.064273712038661723    0.00093057424357302632
4429.0 0.067975118871700518    0.00093038007428741538
4444.0 0.070797505489050297    0.00094448125027429732
4459.0 0.071451602576395906    0.00093576976398529726
4474.0 0.069277442763873612    0.00093228741301096230
4489.0 0.070249898825128873    0.00092568935344726651
4504.0 0.070599858291589809    0.00092449992660877892
4519.0 0.069719094634861839    0.00091877346936072564
4534.0 0.067554303167346827    0.00089818613573320911
4549.0 0.065493978639116476    0.00088761319562209284
4564.0 0.067853365402776269    0.00088823236115828826
4579.0 0.064822905996174171    0.00087929525412650433
4594.0 0.066052212923676648    0.00088008231203803400
4610.0 0.061940745300862861    0.00085419677144816825
4625.0 0.058427995864758914    0.00085108492093854970
4640.0 0.059220581422257175    0.00084849587584598038
4656.0 0.058460505072631584    0.00083213778315177134
4671.0 0.061220811286301101    0.00085143695839264022
4687.0 0.057848362461676683    0.00084315854585359279
4703.0 0.057962128347312472    0.00083768000166065885
4718.0 0.052623261227456024    0.00080809970986259205
4734.0 0.052194538622852497    0.00079892605989614126
4750.0 0.053360881551047609    0.00079195696028544471
4766.0 0.056144127239498763    0.00080356714727509938
4781.0 0.056225131051545252    0.00081651476546626693
4797.0 0.051354181973089670    0.00080695582355708043
4813.0 0.046846517473469879    0.00078259585035361941
4829.0 0.041236557818841724    0.00076432936362340364
4846.0 0.041733036147372428    0.00077112303797386534
4862.0 0.040511377115798761    0.00077947088158615682
4878.0 0.043432146641669118    0.00080333817842627886
4894.0 0.044396976589173319    0.00083860598184593612
4910.0 0.045787161232271265    0.00088785246095234136
4927.0 0.044238544794260599    0.00095041245530825972
4943.0 0.044977434399182684    0.00101768730919853047
4960.0 0.045000328288128694    0.00106757707377458204
4976.0 0.046307207118693350    0.00110896545289304528
4993.0 0.045453019378788852    0.00102743621834774034
5009.0 0.045866633151681206    0.00098044680436211364
5026.0 0.047635606927269231    0.00095212229802252497
5043.0 0.049367455550968393    0.00159248022192114906
5060.0 0.050426509855565418    0.00174070746841153783
5076.0 0.053181168011685695    0.00153899591805868683
5093.0 0.049580306103534366    0.00127005574004088032
5110.0 0.051376602667201399    0.00110983309326848838
5127.0 0.047602517098808354    0.00103564397390356168
5144.0 0.047951515462483003    0.00102261105415350100
5162.0 0.049349009788922038    0.00100903679796283648
5179.0 0.048206470223261216    0.00097740512579010726
5196.0 0.047555011065569079    0.00094083764457936637
5213.0 0.043295359424721201    0.00086837248903051136
5231.0 0.039081071062681945    0.00080159799179692012
5248.0 0.037609505621321100    0.00076809754163717373
5266.0 0.038403815969122700    0.00073781405274666895
5283.0 0.036627366907373934    0.00069425964961150242
5301.0 0.038509157798241843    0.00068092288030430985
5318.0 0.038378377319831902    0.00066761289375001707
5336.0 0.038572988770800752    0.00065824859571238204
5354.0 0.036352894828124920    0.00063316230960550036
5372.0 0.036294973148850850    0.00061556525761535395
5390.0 0.034406048304683703    0.00059037587019986559
5408.0 0.032342638716800938    0.00057095947910585135
5426.0 0.031629089020181557    0.00055821373361218674
5444.0 0.031749411114823330    0.00055498678398700752
5462.0 0.034938960553163409    0.00061361537436247849
5480.0 0.036262926243736955    0.00055343085069307180
5498.0 0.037868838504501762    0.00054348287756475944
5517.0 0.036661037640256390    0.00052347499854112371
5535.0 0.037261172047891575    0.00051368533269878687
5553.0 0.038707316482232849    0.00051341876837222779
5572.0 0.040058425835892621    0.00051189635573491577
5590.0 0.038605929840163311    0.00049321576195835934
5609.0 0.038011428987686821    0.00048316542954431703
5628.0 0.037649529553329390    0.00047597379848609423
5647.0 0.038257524304483585    0.00046953261342176140
5665.0 0.037344958916009800    0.00045816795415274368
5684.0 0.037514016311929355    0.00045371281804976378
5703.0 0.034329405162341148    0.00043823359738484629
5722.0 0.031858397475241440    0.00042413932681428145
5741.0 0.030304905352178977    0.00041643408083839932
5760.0 0.030111732760930637    0.00041399872071821178
5780.0 0.031691851467964827    0.00041057388342430025
5799.0 0.032148092025351585    0.00040818314582617590
5818.0 0.032911628616035651    0.00040162961092446930
5838.0 0.033277929072960774    0.00040034196850580531
5857.0 0.034440610788511426    0.00040023327040902639
5876.0 0.034287925100600143    0.00039166925077728282
5896.0 0.034576938591436429    0.00038445925993801970
5916.0 0.034154141885524118    0.00037954332217752997
5935.0 0.033720881635664300    0.00037699879072957863
5955.0 0.034594591903665241    0.00037605268996720743
5975.0 0.034132058012924113    0.00037031082985389534
5995.0 0.032531747200663590    0.00036248218083328109
6015.0 0.031512866513148025    0.00035406570932232221
6035.0 0.027225678078988118    0.00033892688807996355
6055.0 0.023668624981806378    0.00032457092025718316
6075.0 0.020264392900272349    0.00030817057351748868
6095.0 0.018320688503738067    0.00029719092715892360
6116.0 0.017391893988303226    0.00028782862756643167
6136.0 0.018649824774560116    0.00028932250756219139
6157.0 0.020452821652042923    0.00031501712775904386
6177.0 0.023327313849933695    0.00031113294252625115
6198.0 0.026330366284332333    0.00030268316618240653
6218.0 0.028019409190432849    0.00030991086104907800
6239.0 0.030042205421402183    0.00031213948460302867
6260.0 0.030545814353828353    0.00030406150634963659
6281.0 0.030132726582632743    0.00030249030871999725
6302.0 0.029268893777091704    0.00029894163830467257
6323.0 0.029346459629127124    0.00029813649700229382
6344.0 0.030691619467126834    0.00029856365406442508
6365.0 0.031345669698279198    0.00029821188325764112
6386.0 0.031077710323770626    0.00029621315778676893
6407.0 0.031008176306742585    0.00029155087519646409
6429.0 0.030443409954514781    0.00028451073024963748
6450.0 0.030165517273329976    0.00028489201059771451
6471.0 0.030046438532641093    0.00028160738953239447
6493.0 0.029299979691275003    0.00027470326957131780
6515.0 0.029208024503278630    0.00027265794515356044
6536.0 0.028744767533410168    0.00027053447326480474
6558.0 0.028679307979608319    0.00026952310289932331
6580.0 0.028106610611240486    0.00026661783451290298
6602.0 0.027868790471446522    0.00026318461770071319
6624.0 0.027189913765360032    0.00025899393407070192
6646.0 0.026698002337507108    0.00025658132878930836
6668.0 0.026496815570536254    0.00025359832792216670
6690.0 0.025469739582484746    0.00025409155627658102
6713.0 0.024538105026425741    0.00025207969872888801
6735.0 0.023414828313485504    0.00025536412484721503
6757.0 0.023382152942914507    0.00024719455608831879
6780.0 0.022944397029557969    0.00024042959938234813
6803.0 0.022977442530884302    0.00023737701337060200
6825.0 0.022579103468788043    0.00023249073270219790
6848.0 0.021991176170042287    0.00022826576219889583
6871.0 0.021391493559988033    0.00022452052407255204
6894.0 0.021478410718720982    0.00022497336396422950
6917.0 0.021125779199843573    0.00022225759520529641
6940.0 0.020173900539521786    0.00021830539080967121
6963.0 0.020083728451330218    0.00021612223072102799
6986.0 0.019566703008029207    0.00021354953805331208
7009.0 0.020357873440699777    0.00021725247140253815
7033.0 0.020270869386641736    0.00022017728841619103
7056.0 0.019969371260274395    0.00021478469435792563
7079.0 0.020099725544018513    0.00022753088347596641
7103.0 0.020582892593306149    0.00022573167581379277
7127.0 0.020334100942247801    0.00023316372853843516
7150.0 0.020220318996175855    0.00022269791103429688
7174.0 0.019873225998264282    0.00022050352038152068
7198.0 0.019888256000587894    0.00021589439460856764
7222.0 0.019374251316419944    0.00021219687482345611
7246.0 0.018921341149384343    0.00021045269988106955
7270.0 0.018179201113185644    0.00020519002004579031
7295.0 0.017733135306624185    0.00020345024143895294
7319.0 0.017519663014245644    0.00020844407474408956
7343.0 0.017682585929390801    0.00020254708801855208
7368.0 0.017661153859061873    0.00020737841086255294
7392.0 0.017216361954912347    0.00019980761271896807
7417.0 0.016904110271003199    0.00020391591531957904
7442.0 0.014000018930124118    0.00027680713596507411
7466.0 0.012961538919662636    0.00023506151944089425
7491.0 0.013289818021589557    0.00020901029239289934
7516.0 0.014098723134287066    0.00019251078622839010
7541.0 0.013638118477011942    0.00019889443224739000
7566.0 0.013520356218285259    0.00019279693020521447
7592.0 0.013138221037281961    0.00020105426756938878
7617.0 0.014288572994664683    0.00019872641591744383
7642.0 0.014710057819007584    0.00020359981244461939
7668.0 0.015547314254195491    0.00020349717379292259
7693.0 0.016166290806420739    0.00021579773874553395
7719.0 0.016139812020633425    0.00020631869772755435
7745.0 0.016902323945022182    0.00021730927531811645
7770.0 0.017097581325669804    0.00020580142655516831
7796.0 0.016489854908340800    0.00021097770429379619
7822.0 0.016194283911164356    0.00021033694865675890
7848.0 0.016866988962047986    0.00020977714479925323
7874.0 0.015718745816145002    0.00019711761923061190
7901.0 0.015564910745125489    0.00019687112050621069
7927.0 0.014868961217201561    0.00019350987569774006
7953.0 0.014632470820103386    0.00019191994753657630
7980.0 0.013329189365008733    0.00019363266585338117
8007.0 0.013698460933420203    0.00019440864329839196
8033.0 0.013630870385535485    0.00019060564173394975
8060.0 0.014023237768756353    0.00019515474663210308
8087.0 0.012538177553449199    0.00018764924065877187
8114.0 0.010722556987845177    0.00021108700055656585
8141.0 0.010111310228156308    0.00018067536378031982
8168.0 0.009936876652010302    0.00020881998286066905
8195.0 0.009070157510001120    0.00018116052078431913
8222.0 0.009801659770458999    0.00019515900485092999
8250.0 0.009533765592763338    0.00019666042969128755
8277.0 0.010287052579134695    0.00019535934693218926
8305.0 0.010048199604278591    0.00018110179176264045
8333.0 0.010892060406767054    0.00018487771300144989
8360.0 0.011407003699701618    0.00018191139227163392
8388.0 0.012461209934329373    0.00018216820997528160
8416.0 0.013179861881812171    0.00018746750010910812
8444.0 0.013631315280678766    0.00020431023919395845
8472.0 0.013813474660540543    0.00020502760806771203
8500.0 0.014025708115126205    0.00019438650001520511
8529.0 0.014065925147970053    0.00018932713273981617
8557.0 0.014053273578042471    0.00019228514110404367
8586.0 0.013695251653657680    0.00023041553726700227
