#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_8.dat 
#@SN-Name Train_SN39  
#@Phase 12.479 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 0.113036023526733143    0.00118847066003598145
4564.0 0.117500748811595182    0.00118552268768073337
4579.0 0.122550576919276372    0.00121439718308299460
4594.0 0.123673232574209840    0.00121018939963947860
4610.0 0.126509654041900899    0.00121267096047494600
4625.0 0.123427744677522475    0.00121754639463257869
4640.0 0.112167557742051893    0.00117015973799745464
4656.0 0.099954605220649265    0.00111113811282090931
4671.0 0.087777069714667436    0.00107383500061623122
4687.0 0.084040608004018399    0.00106374984545562685
4703.0 0.080094706551222417    0.00104305971262077233
4718.0 0.078729035826408791    0.00102675953876892327
4734.0 0.068011530979148374    0.00097176268768146704
4750.0 0.061820138630574714    0.00095081301823488008
4766.0 0.056742436160054636    0.00094286680740075411
4781.0 0.061619704973830201    0.00099126476378095445
4797.0 0.069568234543275848    0.00106181159094249130
4813.0 0.067711810569374919    0.00109951467262707123
4829.0 0.061321120818299470    0.00112376533762454278
4846.0 0.057059982162521630    0.00116939205702534885
4862.0 0.056717024832393326    0.00124966118810697488
4878.0 0.061421850575785253    0.00133698717808853349
4894.0 0.067012214480267340    0.00141093493812207175
4910.0 0.074068262457098050    0.00145536567187370307
4927.0 0.076817137814401928    0.00144903861478356383
4943.0 0.076171648040854120    0.00133358820113592988
4960.0 0.075503741412928843    0.00123766868830595296
4976.0 0.062343589595217880    0.00118110794000792245
4993.0 0.057653538365194400    0.00153108050960953381
5009.0 0.061001309523687930    0.00159401398442933495
5026.0 0.062534754814184232    0.00136169243184819161
5043.0 0.061304382467771555    0.00130335873972124358
5060.0 0.064506054497844204    0.00129887116389197860
5076.0 0.070961574714973316    0.00131075923354073655
5093.0 0.073411514860601018    0.00128937414978545404
5110.0 0.073129739885246875    0.00121711244215997466
5127.0 0.084003871472468961    0.00121438878767530329
5144.0 0.085261024083422579    0.00116420968512386935
5162.0 0.088951198196401862    0.00113487106644528739
5179.0 0.097760338577479164    0.00111640752518373811
5196.0 0.101621833068461495    0.00110232423745309930
5213.0 0.106676379582834921    0.00109087841385161724
5231.0 0.105302245800776281    0.00104795634803869623
5248.0 0.102927204522583263    0.00102012884162567597
5266.0 0.095771575322188232    0.00096650193220695262
5283.0 0.091305151500279805    0.00091760624640661859
5301.0 0.092938295475908664    0.00090304237374599656
5318.0 0.088546089964021815    0.00087457564997132778
5336.0 0.086630766280611449    0.00086891293868739843
5354.0 0.083335359208899923    0.00084151046930096285
5372.0 0.080075089124159060    0.00081312518608719789
5390.0 0.078492124687394166    0.00078949128111347518
5408.0 0.074562945517575085    0.00088062192926196127
5426.0 0.071415571822016299    0.00073705859260312734
5444.0 0.070674944452422395    0.00072001304915581877
5462.0 0.069385167454150479    0.00070714976610496019
5480.0 0.069163901075978834    0.00069370861945220418
5498.0 0.069048559727497835    0.00067891673600589816
5517.0 0.069660289713194309    0.00066156285419137549
5535.0 0.067782567298863589    0.00063937223313732545
5553.0 0.065163573400883384    0.00062549433049668025
5572.0 0.061046229139559580    0.00060850797003730265
5590.0 0.059471232378100994    0.00058918203788204152
5609.0 0.057812568653538447    0.00057269868389374595
5628.0 0.055746516958758000    0.00056236067351109046
5647.0 0.052856401181775182    0.00054541166431043076
5665.0 0.049942553000437304    0.00052441959669768771
5684.0 0.050294594444501593    0.00052660681966315917
5703.0 0.047953825574198604    0.00051772305714701790
5722.0 0.047673460599583946    0.00050883195559624315
5741.0 0.051808174756086400    0.00051781800401618698
5760.0 0.056860600920966793    0.00052677252811331621
5780.0 0.061419854572320895    0.00053261936115606514
5799.0 0.068677935182786920    0.00055189446905158223
5818.0 0.075133670545373801    0.00055950191078820040
5838.0 0.082081942533045321    0.00057220665240240176
5857.0 0.084223845246095219    0.00057398865303864041
5876.0 0.086274002352473192    0.00056868524086103054
5896.0 0.081286183169140158    0.00054615037838702128
5916.0 0.079543373272598944    0.00053674890125001904
5935.0 0.076368193708568455    0.00052849173411593402
5955.0 0.072601096310100796    0.00051827726170153451
5975.0 0.068558723086140957    0.00050376046344928537
5995.0 0.063443289623627011    0.00048366117101901132
6015.0 0.060179766948517552    0.00046980816928754383
6035.0 0.060269182720425182    0.00046728403103100176
6055.0 0.060178512394318678    0.00046262657868300679
6075.0 0.057422482107442378    0.00044782295607942359
6095.0 0.046894055894296759    0.00043079205979090670
6116.0 0.034999297893112576    0.00043874786776583008
6136.0 0.030099698144637237    0.00034003975833376600
6157.0 0.027355277126074815    0.00033460375852823463
6177.0 0.033576455595635171    0.00037062829259655095
6198.0 0.040452975284536591    0.00036404911552629038
6218.0 0.045346971201770274    0.00037714593835740107
6239.0 0.048708503945688021    0.00038507285360927102
6260.0 0.050495257939299987    0.00038911772723471431
6281.0 0.051210659457900737    0.00039075886447684720
6302.0 0.051108100394684310    0.00038957327658038749
6323.0 0.050274932604474513    0.00038257271762932301
6344.0 0.050615699984785163    0.00038234268959380218
6365.0 0.049689000779743774    0.00037554328369448012
6386.0 0.048797541467659779    0.00036710924344451326
6407.0 0.049342763317130563    0.00036284602580009486
6429.0 0.048273135288483517    0.00035634200221499473
6450.0 0.048923679805788642    0.00035731041453175696
6471.0 0.048815878011158477    0.00035202225207005039
6493.0 0.048659803644984061    0.00034720532500731984
6515.0 0.047574898013302912    0.00034289958825586782
6536.0 0.046619508475581189    0.00034100684089156399
6558.0 0.044570036393920348    0.00034059105290616844
6580.0 0.041741853830761462    0.00032742569805894339
6602.0 0.039446333774081674    0.00031689290791050301
6624.0 0.037927341538396206    0.00032435963650622075
6646.0 0.034908258140031526    0.00031243198526320919
6668.0 0.033989195279875657    0.00032691705037484386
6690.0 0.031633493282153896    0.00030383930948122101
6713.0 0.029996777862921944    0.00028838685165203450
6735.0 0.028418171629655188    0.00027905093417230411
6757.0 0.027730669646006362    0.00027163558987019755
6780.0 0.027909541952085795    0.00026743278469991319
6803.0 0.026827115055516704    0.00026151459508804467
6825.0 0.026694315969758513    0.00025910879152492891
6848.0 0.026439590379490525    0.00025853523627431885
6871.0 0.025720500694837063    0.00025332592937428401
6894.0 0.025725852949363581    0.00025181718355527991
6917.0 0.026339804303499522    0.00025489580396570585
6940.0 0.025791701287600676    0.00025291979218616535
6963.0 0.025080284516038161    0.00025281333012470942
6986.0 0.024737282228373101    0.00024778386015905288
7009.0 0.024389408316873945    0.00025948933361078473
7033.0 0.023817085385296467    0.00026708319990828582
7056.0 0.023386903200017954    0.00027214761838859026
7079.0 0.023132241463180245    0.00025198382513878364
7103.0 0.022290657320454578    0.00025904456273502210
7127.0 0.022124468227193918    0.00025557361141821590
7150.0 0.022520500763101546    0.00024887364282312105
7174.0 0.022099396885924313    0.00024362000719896018
7198.0 0.021107365967211099    0.00022961242206666463
7222.0 0.021669688182774149    0.00023195922845056414
7246.0 0.022056476311704699    0.00024148444664444176
7270.0 0.022100437495868246    0.00023329265736090222
7295.0 0.022070033511466525    0.00024710636406605050
7319.0 0.020251103404365561    0.00022806139182296795
7343.0 0.019189285238457157    0.00023158658400044486
7368.0 0.018567534440125322    0.00033475008624953153
7392.0 0.016672207315013510    0.00028685175482419059
7417.0 0.016370761997016488    0.00024911413417430902
7442.0 0.015148837888527856    0.00021381199758374074
7466.0 0.014461169321643047    0.00021882529366907554
7491.0 0.014177407964893141    0.00022782446759201541
7516.0 0.014222933804587832    0.00023914567117628619
7541.0 0.013943429776914859    0.00021567421121811023
7566.0 0.013719325527687032    0.00022832676460783917
7592.0 0.013421411279581972    0.00022863638341864695
7617.0 0.014089487799325890    0.00024439998084572616
7642.0 0.013721433893865449    0.00023176523273386559
7668.0 0.013557636091858087    0.00024315337153218205
7693.0 0.013348314001142145    0.00021797470395391400
7719.0 0.013698836046480527    0.00022977394433746734
7745.0 0.013926423511021871    0.00023680845414985363
7770.0 0.014480222639681795    0.00022748521704672424
7796.0 0.015432684351033794    0.00021693546175224473
7822.0 0.016056468854708433    0.00022142784928499406
7848.0 0.015745876214437161    0.00021740127450682966
7874.0 0.016224373278398735    0.00021252944338962440
7901.0 0.016090275568355003    0.00021695630782754256
7927.0 0.016460067683545410    0.00021447133767158187
7953.0 0.015187472876979817    0.00021047006778519221
7980.0 0.013645721169737144    0.00020625810301966386
8007.0 0.012714414240021704    0.00019938413752234297
8033.0 0.011915780646887841    0.00025275226994528994
8060.0 0.010688759173792499    0.00021140612231071532
8087.0 0.011046354097138937    0.00025978589985035618
8114.0 0.010701585013044525    0.00021337284684161314
8141.0 0.010771291051653639    0.00023955567490244539
8168.0 0.009665833641415949    0.00024422807859109656
8195.0 0.008858820014067004    0.00021704591440300803
8222.0 0.007536716625934383    0.00018934980471175422
8250.0 0.007275837275151570    0.00019425809168000324
8277.0 0.008844369299493126    0.00019141467016633900
8305.0 0.010576879175693105    0.00018950115785549017
8333.0 0.010742699749300033    0.00019327156146052549
8360.0 0.010398339568913740    0.00022185200278288908
8388.0 0.011668874708001898    0.00023522828940701588
8416.0 0.014372820761973727    0.00022391655235058284
8444.0 0.016323999510658233    0.00021641661517592060
8472.0 0.019730816963921996    0.00022993221614232384
8500.0 0.021623087396103882    0.00031975604831292363
8529.0 0.023101182763072201    0.00025927500429501996
8557.0 0.024602063007251075    0.00033537928826032800
8586.0 0.025416839440767183    0.00027590411650923617
