#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN52_2.dat 
#@SN-Name Train_SN52  
#@Phase -2.684 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.199544955091553899    0.0103819855051847446
4813.0 0.209926045788696641    0.0085236157645521594
4829.0 0.178709058376342989    0.0072205049882419639
4846.0 0.166414021098885756    0.0067872605059806721
4862.0 0.168034967604253099    0.0066910346061821498
4878.0 0.176808346794117638    0.0066130217441446844
4894.0 0.188240114033066841    0.0064594894027255011
4910.0 0.192691870974871310    0.0061948912497138131
4927.0 0.197784914609208190    0.0060139819678543182
4943.0 0.196561477990729455    0.0056851859826345429
4960.0 0.187920512540560775    0.0051985260862113386
4976.0 0.186663743037777607    0.0049555104382699765
4993.0 0.180182560957602628    0.0048547421129142981
5009.0 0.198225513846370049    0.0048200960727238862
5026.0 0.213319138485821402    0.0047225931579016056
5043.0 0.205043257994605377    0.0045502983789393629
5060.0 0.220090873585213981    0.0045163567873799954
5076.0 0.234487812081649177    0.0045273931704402481
5093.0 0.233616332022462375    0.0044126762680296453
5110.0 0.236057317234156766    0.0043471156767855975
5127.0 0.229801069220450516    0.0041925248039151961
5144.0 0.221153093587885208    0.0041205197248378195
5162.0 0.210620933911739167    0.0039927323139960190
5179.0 0.227328360878489316    0.0050528393278288126
5196.0 0.219031424134766617    0.0039098600617780777
5213.0 0.206866672256244777    0.0037162519988621647
5231.0 0.167982971252811253    0.0033633676507375176
5248.0 0.145784933106770376    0.0032154393825859612
5266.0 0.137908718279194487    0.0030844701845129247
5283.0 0.135433476095532052    0.0029868229959154990
5301.0 0.142497516921869793    0.0030012849660183620
5318.0 0.148960127083181432    0.0029932320396703124
5336.0 0.160157793383080449    0.0030467176953780208
5354.0 0.166909182369216980    0.0030302142130494351
5372.0 0.170283462690780901    0.0029751525854559142
5390.0 0.163479734646849839    0.0028894229221338237
5408.0 0.152499911575213920    0.0028089517670520192
5426.0 0.138516375818949045    0.0026919587909783431
5444.0 0.133282538663594435    0.0026715749222093266
5462.0 0.131879293970229822    0.0028118096740160970
5480.0 0.139811086642024934    0.0028830410016277680
5498.0 0.168322403896146583    0.0027842377883447234
5517.0 0.180427505106675906    0.0027572687881927222
5535.0 0.180063670356897743    0.0027271134055246232
5553.0 0.172123217251376526    0.0026559288201102454
5572.0 0.173894589338059263    0.0026355832819105907
5590.0 0.179196396078676989    0.0025882612999389197
5609.0 0.180595758526958222    0.0025378631995756793
5628.0 0.182323543740058408    0.0025294533402586902
5647.0 0.181826734528645118    0.0025028259902592337
5665.0 0.185823331218048976    0.0024851674847359549
5684.0 0.185341082697569687    0.0024561218595728902
5703.0 0.172621491769010094    0.0023831300262163397
5722.0 0.167926227383632221    0.0023314375041172974
5741.0 0.159447498336408061    0.0022785781325404073
5760.0 0.162342716983243512    0.0022456266953442771
5780.0 0.157943267754718591    0.0022386324873212649
5799.0 0.161628694568513004    0.0022678937610732968
5818.0 0.161885305733383444    0.0022221858865560506
5838.0 0.153605221533205744    0.0022080047353501011
5857.0 0.168355309427925176    0.0024034037266142511
5876.0 0.161355572073125508    0.0021286795453200782
5896.0 0.161244488374192557    0.0021023444162920164
5916.0 0.159446113986726035    0.0021229589584182804
5935.0 0.154038139329884166    0.0020239362625461056
5955.0 0.152380643359691287    0.0019984300611687075
5975.0 0.149587574292450481    0.0019713877957621547
5995.0 0.150042340866581470    0.0019881954894415284
6015.0 0.142750963315050300    0.0019529833624189559
6035.0 0.131686752679349539    0.0019114755743744598
6055.0 0.113265605693773280    0.0017700513188184613
6075.0 0.086601234894029266    0.0016408662458257740
6095.0 0.069184821049127043    0.0015143799190595886
6116.0 0.059474484705022951    0.0013871701493149604
6136.0 0.059090415308161115    0.0013576192600601499
6157.0 0.070258728271965776    0.0014225564544374921
6177.0 0.085080352036906517    0.0014801189057364681
6198.0 0.101032026584263079    0.0015354516432951649
6218.0 0.111142352927394453    0.0015811819802820063
6239.0 0.121514993331218193    0.0016400905317558443
6260.0 0.129358619156429072    0.0016461844378039053
6281.0 0.129351325315739396    0.0016379702722138789
6302.0 0.134393837150505374    0.0016471993304981287
6323.0 0.132566253248705218    0.0016245685829023467
6344.0 0.133462492974341734    0.0017476493091815395
6365.0 0.133490020400909903    0.0016918816579760024
6386.0 0.124936417974623057    0.0017806312849054015
6407.0 0.122049532156488200    0.0016719256931742210
6429.0 0.124955484809271100    0.0016544859340799582
6450.0 0.111878556681937413    0.0015911275022824553
6471.0 0.115767423108875819    0.0015460356425752442
6493.0 0.109809961251700741    0.0014647457240168089
6515.0 0.112008166470944082    0.0014629136349564190
6536.0 0.103335648955200005    0.0014260770288786833
6558.0 0.098228199804264019    0.0014191377449865423
6580.0 0.096875296374379624    0.0014008439920920198
6602.0 0.095276069514937986    0.0013750756620667895
6624.0 0.092743945784244469    0.0013655093822722870
6646.0 0.089469587287617364    0.0013516871786339410
6668.0 0.089058713415587368    0.0013699731013685399
6690.0 0.085146000193017213    0.0013207159467830164
6713.0 0.078823560059616687    0.0013683495991681355
6735.0 0.078943032480124131    0.0014905135275433028
6757.0 0.079905662537380601    0.0015428125414906910
6780.0 0.077409982043998057    0.0013780924923691765
6803.0 0.077957501524478584    0.0014426660680565185
6825.0 0.078954312343594915    0.0014137161928585429
6848.0 0.074225824371555185    0.0013691107893235301
6871.0 0.071736841253639549    0.0013117368105800904
6894.0 0.069579027110056840    0.0012165116544701950
6917.0 0.068073358296958167    0.0012156424765098505
6940.0 0.070112351795733857    0.0012983737354433313
6963.0 0.069899165196759344    0.0012104894315298094
6986.0 0.067992529800520674    0.0013049090289464012
7009.0 0.066340351431908043    0.0011926429611270875
7033.0 0.068609981681049106    0.0012649796202012316
7056.0 0.070099738105764586    0.0018103509477245879
7079.0 0.069221907692192039    0.0016114596717509034
7103.0 0.063105979078705923    0.0013815294915433024
7127.0 0.059742363426728930    0.0011810100453484712
7150.0 0.061212365676608066    0.0012382964164827253
7174.0 0.063754955562352958    0.0014020435446004404
7198.0 0.060478733017091710    0.0014186478907120097
7222.0 0.065636793947896177    0.0012647458677933626
7246.0 0.057714217441520797    0.0013351373116632325
7270.0 0.060337966478413024    0.0013505788594743333
7295.0 0.059480875438184491    0.0014904174009539406
7319.0 0.051328780395951956    0.0013830473342247049
7343.0 0.055348722674736943    0.0014455949091114844
7368.0 0.051351632483706791    0.0012601425289099264
7392.0 0.055201030785718960    0.0013502103552667961
7417.0 0.050290903813169759    0.0013902917031273761
7442.0 0.046051638999513686    0.0012394461045373048
7466.0 0.041605577999224166    0.0011333266840128369
7491.0 0.042797482472229344    0.0011469145355352914
7516.0 0.047651637343572223    0.0011217590602364334
7541.0 0.045866737280309197    0.0010545528520081587
7566.0 0.045885344246855961    0.0011101573809581262
7592.0 0.045450978389702683    0.0010884030524010533
7617.0 0.047125528481753137    0.0010832705346290261
7642.0 0.046075132474611862    0.0010908851245811386
7668.0 0.044535300051289493    0.0010837596475440944
7693.0 0.049140836782177330    0.0015317356294970773
7719.0 0.047315901757878663    0.0012652415087228749
7745.0 0.047054352711012194    0.0015603990791772976
7770.0 0.051803987686113710    0.0012792894530311298
7796.0 0.049879464763911571    0.0014517725876695793
7822.0 0.046587978163542057    0.0015226550087032759
7848.0 0.041529951010776965    0.0012984413641799390
7874.0 0.035694256862873204    0.0011507531096586010
7901.0 0.035464311778646680    0.0011683960530570101
7927.0 0.031650119685357768    0.0010299654676649071
7953.0 0.031711863922534576    0.0009593914935162748
7980.0 0.032484748751124726    0.0010051854153758056
8007.0 0.029950477921270702    0.0012470315116704064
8033.0 0.029586617120510576    0.0012866445193694478
8060.0 0.033125952273563110    0.0011593247247606798
8087.0 0.037183527397039062    0.0010112607593460285
8114.0 0.038818931954343820    0.0010099965539001800
8141.0 0.037140006026795139    0.0017097702053029738
8168.0 0.032176855660068407    0.0011434785596114447
8195.0 0.030302128301343014    0.0017282590438736384
8222.0 0.029621432730055589    0.0011791556410261348
8250.0 0.032619124673594402    0.0014435020330533929
8277.0 0.036281982628299486    0.0016096604964916715
8305.0 0.033492649324685458    0.0013686774936545198
8333.0 0.031153995965140912    0.0012639349154453410
8360.0 0.030003073459214314    0.0013503642239982056
8388.0 0.039973152006510998    0.0012042536362793972
8416.0 0.041463994214716846    0.0011860921912655552
8444.0 0.043551063502036254    0.0011991954404761195
8472.0 0.041348050621669866    0.0011037307377783775
8500.0 0.045779388774004337    0.0012048092827211603
8529.0 0.043683853185296752    0.0011374185488422246
8557.0 0.043874211685325390    0.0012345050653290379
8586.0 0.042268049526218300    0.0012202003795907797
