#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN75_2.dat 
#@SN-Name Train_SN75  
#@Phase 1.971 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5609.0 0.157659026566424415    0.0025616425612568789
5628.0 0.156935880664544086    0.0025351999875493922
5647.0 0.152014453512040765    0.0024583267609693499
5665.0 0.150502197541966837    0.0024108605288715840
5684.0 0.151553094262538851    0.0023784791375111264
5703.0 0.144731383804970609    0.0023107673751252287
5722.0 0.145054197913306676    0.0022746628946107516
5741.0 0.131811470602992004    0.0021940744224900771
5760.0 0.133382727407650059    0.0021713050316812701
5780.0 0.131383260229066628    0.0021338001283055176
5799.0 0.131807979726186991    0.0021362683714019524
5818.0 0.136252588869405750    0.0021030305522283894
5838.0 0.137065531182911454    0.0020953592986761335
5857.0 0.140489947657076397    0.0020994885509325080
5876.0 0.135382663721273971    0.0020543319306744164
5896.0 0.126847026317322586    0.0019990673096000476
5916.0 0.132109540806006731    0.0019968363124191926
5935.0 0.133544238268676535    0.0020149723862029180
5955.0 0.133827127173941213    0.0020662317620148479
5975.0 0.130984578177220756    0.0019505147203225178
5995.0 0.132402488504756999    0.0019286964433243795
6015.0 0.131329419768355771    0.0019137105155958864
6035.0 0.117106590973668254    0.0018167612208516957
6055.0 0.092551120107810331    0.0016855255613086725
6075.0 0.071526525725525938    0.0015578710213031803
6095.0 0.050234403025383186    0.0014271074282924681
6116.0 0.042065114413675282    0.0013679536616775286
6136.0 0.051438503964431427    0.0014329602955518428
6157.0 0.048063724295328937    0.0013795642571865587
6177.0 0.060983314178421219    0.0014587522075300437
6198.0 0.079979115071706464    0.0015187504045834882
6218.0 0.093570208261393617    0.0015512502621211808
6239.0 0.105585637482843817    0.0015975340314678067
6260.0 0.113260560555675738    0.0016075726734537648
6281.0 0.111893850927023142    0.0015938189110534873
6302.0 0.120427715745234115    0.0016138879180453705
6323.0 0.114832916968018034    0.0015773318750378765
6344.0 0.118550017545293263    0.0015868635162723302
6365.0 0.113572896361603976    0.0015408030815196384
6386.0 0.113708078464028514    0.0015317491354883759
6407.0 0.110952414167308194    0.0015060894693552992
6429.0 0.106230279729382038    0.0014768418391225720
6450.0 0.104280550272131123    0.0015408169020668127
6471.0 0.099075225724756258    0.0014910375015896754
6493.0 0.097197917660858502    0.0015890667499418535
6515.0 0.089291548967590575    0.0014753759183247376
6536.0 0.089703583462031847    0.0014379076950152684
6558.0 0.085237736834382696    0.0014096472190995185
6580.0 0.087000849810387651    0.0013854667339218540
6602.0 0.081253976207411635    0.0013326050444097529
6624.0 0.078201001127935335    0.0013123111318411290
6646.0 0.078966792227839630    0.0013039646635491771
6668.0 0.075678366456701424    0.0012830109718406451
6690.0 0.075605906477636931    0.0012685818258820294
6713.0 0.071891929737685101    0.0012313572958839178
6735.0 0.066196170718722663    0.0011996575778587466
6757.0 0.065112142003674892    0.0011982713774399657
6780.0 0.064160509564092666    0.0012240963302404405
6803.0 0.065449390625553328    0.0012041115088297172
6825.0 0.061593910417016395    0.0012299265662985156
6848.0 0.060198644517737022    0.0012954842371102823
6871.0 0.060171697651716517    0.0013293869397195718
6894.0 0.057931950542245821    0.0012133758289029533
6917.0 0.058118562958920768    0.0012610912322305579
6940.0 0.056582628753461650    0.0012366105228522409
6963.0 0.058075677932778388    0.0012162927526425270
6986.0 0.053982105362249719    0.0011703945384932274
7009.0 0.049731404034307168    0.0011095972670445828
7033.0 0.051474499808986870    0.0011123671830404376
7056.0 0.049259544531307521    0.0011452273937688595
7079.0 0.051445058501632293    0.0011000214577798924
7103.0 0.052261379439758698    0.0011928798065665815
7127.0 0.050655218537688146    0.0011085127503001164
7150.0 0.051221617362685740    0.0011431793399827178
7174.0 0.047329496258900518    0.0017322758583527961
7198.0 0.046460329920840010    0.0015069979817653807
7222.0 0.044006980186136413    0.0012691029959892163
7246.0 0.043055277746143837    0.0010884961860070915
7270.0 0.044156629120735182    0.0011246397541255179
7295.0 0.041331246694732322    0.0011987759409043514
7319.0 0.039084228997964716    0.0012370401881921734
7343.0 0.036901270100207294    0.0011086005009483355
7368.0 0.039519950390214408    0.0011856172955902911
7392.0 0.037989194481919328    0.0011765674861602701
7417.0 0.031924554719593656    0.0012444711024403741
7442.0 0.031055155744998293    0.0011666806776891171
7466.0 0.029269333574713865    0.0012264973062615276
7491.0 0.028719796347846483    0.0011016597609154110
7516.0 0.029542948101989142    0.0011631820201937072
7541.0 0.030874578992801608    0.0011983919686173097
7566.0 0.033988391072328171    0.0011420688649216902
7592.0 0.029122914839495258    0.0010540183532805126
7617.0 0.031224267635250123    0.0010538134406923151
7642.0 0.031079028852760256    0.0010459157942006273
7668.0 0.030553735321904831    0.0010156408832363896
7693.0 0.031857869823144404    0.0010335145808797904
7719.0 0.035233961474529681    0.0010531116869208549
7745.0 0.036264196846342682    0.0010558234037608926
7770.0 0.036727993035740154    0.0010765415281222233
7796.0 0.038218406289431794    0.0010630404691047317
7822.0 0.038377279606992686    0.0013615325007968844
7848.0 0.036267101824040575    0.0011726798124234385
7874.0 0.045730302975769403    0.0014379982807906635
7901.0 0.040978374313712165    0.0011916768871844045
7927.0 0.035378705553319269    0.0013005242670981348
7953.0 0.034554546752536629    0.0013545470930144013
7980.0 0.036224917521387033    0.0012443051190280400
8007.0 0.031798819404030662    0.0011286352296701106
8033.0 0.029851806885679656    0.0011312944008674813
8060.0 0.028907165946320500    0.0010610489951678676
8087.0 0.028230194897683025    0.0010091958115113341
8114.0 0.026840599228725424    0.0010300483279605600
8141.0 0.021867933440483087    0.0011161204791021566
8168.0 0.022791663921359197    0.0011447521799617438
8195.0 0.019426851226706256    0.0010419306542801198
8222.0 0.017967170662670909    0.0009533604863861833
8250.0 0.019073599496599723    0.0009531429626739268
8277.0 0.020041737630590722    0.0014808035927080512
8305.0 0.022291843399223021    0.0011024201533383370
8333.0 0.024315178599721064    0.0015175897566818022
8360.0 0.027189762302526135    0.0011613971768269181
8388.0 0.028195585612840437    0.0013515828114898936
8416.0 0.035664353253313984    0.0014700174467620426
8444.0 0.036725973035808997    0.0012939039272926124
8472.0 0.040803420669677605    0.0012738214389630606
8500.0 0.040316806086527344    0.0013383341833995018
8529.0 0.041700986255107986    0.0012240470185418469
8557.0 0.042064356603142485    0.0012171967553247314
8586.0 0.042011101038873067    0.0012189218868189362
