#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN82_12.dat 
#@SN-Name Train_SN82  
#@Phase 31.891 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4960.0  0.01285544734553645610 0.00096489547372830128
4976.0  0.01159927833799872035 0.00098143306499088082
4993.0  0.00742205570322308165 0.00092491977456111768
5009.0  0.00686737405760634492 0.00084769189547419135
5026.0  0.00945804585976150851 0.00085453977561599946
5043.0  0.00946888244643727742 0.00137432749484580198
5060.0  0.00815439313991423581 0.00172893867156382101
5076.0  0.01014827059776211154 0.00143950424284467826
5093.0  0.00919942260256121150 0.00114210798370636924
5110.0  0.00629799924682485687 0.00095255975000838435
5127.0  0.00727979984565949641 0.00091599477458667350
5144.0  0.00966073838055082727 0.00092200410907962308
5162.0  0.00866087376117797257 0.00089090045244826215
5179.0  0.01120515975230985777 0.00086472302656231774
5196.0  0.01210370907640572792 0.00082803430771595499
5213.0  0.01428424110983331219 0.00078459693796222453
5231.0  0.01459292307208740098 0.00074108369664244026
5248.0  0.01615760440890003438 0.00071721553926105703
5266.0  0.01589016172904164637 0.00067918234321053710
5283.0  0.01786937145762125187 0.00066274766318291645
5301.0  0.01787188000096157081 0.00064019875421699726
5318.0  0.01851597167735939686 0.00062234228115613051
5336.0  0.01729019081122313076 0.00060268844324540879
5354.0  0.01884590443538715701 0.00059893350171782208
5372.0  0.02140305526558356972 0.00059231644331989085
5390.0  0.02186329201234248065 0.00057195793617905138
5408.0  0.02299244161023140248 0.00057187432834527588
5426.0  0.02369097294961552969 0.00056326932550293323
5444.0  0.02558863307010293686 0.00056613978827578699
5462.0  0.02773947185892157094 0.00059594664044795083
5480.0  0.02937300608673704475 0.00056618989990079346
5498.0  0.03153670982957088031 0.00056102556539754458
5517.0  0.03229594977041244652 0.00054829775856530356
5535.0  0.03336031875470818475 0.00053945988723573524
5553.0  0.03506700787532689850 0.00054025441955080945
5572.0  0.03478024503463859191 0.00053437303440629985
5590.0  0.03175804628407703084 0.00050471090779352081
5609.0  0.03098870885620653298 0.00049243535702966847
5628.0  0.02772527904462978102 0.00047072394224216237
5647.0  0.02633383433578686747 0.00045620997052713924
5665.0  0.02292342491731766060 0.00043329167267704138
5684.0  0.02154146751322575173 0.00042046200850622814
5703.0  0.02108197125063409477 0.00040959592766220775
5722.0  0.02103396505077909442 0.00040654717413239226
5741.0  0.02181971715858169181 0.00040733592937807340
5760.0  0.02264094497373543916 0.00040830522603415897
5780.0  0.02396863198248071897 0.00041285223213441755
5799.0  0.02556618928994023460 0.00041132079498430035
5818.0  0.02678819860129845812 0.00040607159695690625
5838.0  0.02685353021335985801 0.00040280710213539675
5857.0  0.02669571322268072047 0.00039728338720329440
5876.0  0.02459936351764355558 0.00038108256528297238
5896.0  0.01556651194676270285 0.00032966192278559997
5916.0  0.02178385808798909140 0.00035865048859161835
5935.0  0.01931346575664802043 0.00034676085896700272
5955.0  0.01878675120254790637 0.00033983981586637634
5975.0  0.01610753769752274606 0.00032597107801921889
5995.0  0.01489863330109410765 0.00031573312947630566
6015.0  0.01353147604036256460 0.00030493270380476094
6035.0  0.01365695759963748111 0.00030608781163574215
6055.0  0.01412696308285585345 0.00030318688999994852
6075.0  0.01397561660410766640 0.00029881090778776986
6095.0  0.01379171171804480581 0.00029091261831592753
6116.0  0.01244556375094198891 0.00028182445376752113
6136.0  0.01267308834246347847 0.00027828498577608756
6157.0  0.01393863260375493435 0.00028302972322362478
6177.0  0.01621280824139458357 0.00029744247130017578
6198.0  0.01665950950218406806 0.00028274804924779040
6218.0  0.01553126767201919341 0.00027540863670283926
6239.0  0.01536836413087517769 0.00027342491102812298
6260.0  0.01480005261353487672 0.00026541015445403560
6281.0  0.01414818579914956832 0.00026064307894472084
6302.0  0.01554319353047279618 0.00026529856114020149
6323.0  0.01693015100549001561 0.00026971722189124539
6344.0  0.01728184884961020060 0.00027166292622849520
6365.0  0.01990189096299823171 0.00027865018048951539
6386.0  0.02197774503104599902 0.00028263130235711551
6407.0  0.02454406957638728681 0.00028804535443483734
6429.0  0.02598815232034787717 0.00029259779332989859
6450.0  0.02845876819368821364 0.00029646340744823223
6471.0  0.03029205951701870528 0.00029738839811662321
6493.0  0.03225025096851771161 0.00029789237162081492
6515.0  0.03165412030107945390 0.00029408538055752828
6536.0  0.03127122541675581707 0.00029314685365605816
6558.0  0.03089440108520819656 0.00029195808561044878
6580.0  0.03103211362929632691 0.00029357318697292043
6602.0  0.02918604719677956108 0.00028275947439520437
6624.0  0.02696937983316683926 0.00027367427284800022
6646.0  0.02483085524773398847 0.00026570567480917987
6668.0  0.02264386987619494002 0.00025579205777918581
6690.0  0.02058376509220038314 0.00025158336526597794
6713.0  0.01820029318511031877 0.00023866712766134251
6735.0  0.01650194876128539476 0.00025151903275876875
6757.0  0.01591129107428462114 0.00023882152704379975
6780.0  0.01578394468593422376 0.00023213727014528566
6803.0  0.01551062486288520663 0.00022561527859973958
6825.0  0.01644625277207579367 0.00022411289352291833
6848.0  0.01619236249500935476 0.00022140175095425950
6871.0  0.01599177810862082577 0.00021910167861158392
6894.0  0.01558922792835713486 0.00021712592334580683
6917.0  0.01465463629745373565 0.00021299426778432454
6940.0  0.01399086658833269617 0.00020900928757724058
6963.0  0.01378813797336740123 0.00020682139676588639
6986.0  0.01303569908513654493 0.00020287957803525084
7009.0  0.01279452242427382876 0.00020292361736046904
7033.0  0.01229152591438275981 0.00020201320918235611
7056.0  0.01141455589939282915 0.00019598764222202790
7079.0  0.01123542164640524074 0.00019630797259148448
7103.0  0.01115401204429670480 0.00020711299665057817
7127.0  0.01138829672593243136 0.00020776381340419751
7150.0  0.01252306503870829167 0.00020141907219785351
7174.0  0.01294523349057981158 0.00020733208867342826
7198.0  0.01422668831095259302 0.00020959968993705878
7222.0  0.01500594669418893121 0.00020960890129728316
7246.0  0.01584996099310889348 0.00021061862781171758
7270.0  0.01560012821347653636 0.00020647686501145879
7295.0  0.01603378222528733729 0.00020927624289977388
7319.0  0.01591285569856213875 0.00021337771223479396
7343.0  0.01612778960531912123 0.00021144458527638633
7368.0  0.01685528214758348631 0.00021658440367364602
7392.0  0.01760914184612942524 0.00021343574272477347
7417.0  0.01869234382064097547 0.00022110241946719379
7442.0  0.01749105369829176068 0.00029637907208777107
7466.0  0.01801492574533320942 0.00029268401156457360
7491.0  0.01732028134887484555 0.00025528278385008593
7516.0  0.01655282472811893044 0.00021753430925768513
7541.0  0.01561810161710242700 0.00020775785349843212
7566.0  0.01555346912595355000 0.00021915948993405903
7592.0  0.01667322261722579968 0.00022286004393239721
7617.0  0.01801698657312984439 0.00021726339608971686
7642.0  0.01975920938749484157 0.00023066074581345959
7668.0  0.02096614912049294538 0.00023407691945040102
7693.0  0.02204869583463311619 0.00024184046682029461
7719.0  0.02308283128852748126 0.00024088148851056089
7745.0  0.02408845530890767195 0.00024562063107151107
7770.0  0.02371988309473376660 0.00024079591437436713
7796.0  0.02261617858305966719 0.00024162804502799771
7822.0  0.02181933295515290153 0.00024062368559648982
7848.0  0.02049886040527152190 0.00022971048109999379
7874.0  0.01855004280539950673 0.00022231952273810531
7901.0  0.01689007326903235046 0.00021474911718501172
7927.0  0.01463814990886225416 0.00020356031831179132
7953.0  0.01379883047125047765 0.00020039843675624365
7980.0  0.01250288069433403045 0.00020015903228123071
8007.0  0.01264097034979893078 0.00020000900968076413
8033.0  0.01200881696548206784 0.00019701225147458407
8060.0  0.01258656506946540660 0.00020026736658904299
8087.0  0.01165661913383013448 0.00019449816204005312
8114.0  0.01032937620390210476 0.00020874030103949881
8141.0  0.00722767938066557706 0.00019067109910064981
8168.0  0.00505567950231969754 0.00019402506247896621
8195.0  0.00354795021052254364 0.00017126854394051535
8222.0  0.00325011135463886295 0.00018191827399015634
8250.0  0.00332993432079827997 0.00018411824386966409
8277.0  0.00348566552745348084 0.00017007351017021244
8305.0  0.00363113546609932468 0.00017235409427583849
8333.0  0.00430051520322040619 0.00017264914110952419
8360.0  0.00545855145186564111 0.00016995249193221780
8388.0  0.00651069307127221265 0.00017237706717974162
8416.0  0.00928751122835357046 0.00018450260427608015
8444.0  0.01439997684837396145 0.00020935151865074945
8472.0  0.01718949609876286103 0.00022077464275458434
8500.0  0.01988748028631217094 0.00022625894262550970
8529.0  0.02101469338008478752 0.00022759127978208576
8557.0  0.02087773399798548493 0.00022626044274100409
8586.0  0.02049913009376742867 0.00025101356919096066
