#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN65_9.dat 
#@SN-Name Train_SN65  
#@Phase 27.671 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0   4.018133596684789e-02 0.0050577181819588049
4313.0   4.040479575403055e-02 0.0050469925017463209
4327.0   4.759275673963961e-02 0.0050768928459761836
4342.0   3.753865707584388e-02 0.0050527987419032418
4356.0   3.620558361711903e-02 0.0049569524413831624
4371.0   3.140379043626999e-02 0.0048213933643637711
4385.0   1.881017029555104e-02 0.0046599891067071039
4400.0   1.738501983782566e-02 0.0046284162155332898
4415.0   3.814283887459735e-02 0.0047091793236440751
4429.0   3.195317679222809e-02 0.0046848630171976808
4444.0   2.417423276388478e-02 0.0045215469376522037
4459.0   3.653134243861537e-02 0.0045804018131146576
4474.0   3.576911522267922e-02 0.0045430948261691289
4489.0   4.336623939766181e-02 0.0045874558473335773
4504.0   4.945631806218856e-02 0.0046172412911969834
4519.0   5.329973446546131e-02 0.0046474210667044194
4534.0   6.188191885273295e-02 0.0046685416284791229
4549.0   7.230026067906137e-02 0.0047752970353225300
4564.0   8.223597823184250e-02 0.0047715492505277140
4579.0   8.939288851800845e-02 0.0048487178946525671
4594.0   9.577578956155056e-02 0.0048714158659888774
4610.0   8.817471200003263e-02 0.0047516836604769444
4625.0   7.692688404936096e-02 0.0047172676346437931
4640.0   7.102213466591328e-02 0.0046095628952238388
4656.0   6.380126928680724e-02 0.0044759568847168290
4671.0   4.864127881065571e-02 0.0044102790983804952
4687.0   4.262715509327649e-02 0.0043657638142944053
4703.0   3.575989895628037e-02 0.0043097705647956400
4718.0   4.038794952218889e-02 0.0042854985802845786
4734.0   2.714242554556855e-02 0.0041441609971121229
4750.0   4.820513667717596e-02 0.0043819156292939860
4766.0   4.527719916412445e-02 0.0044621983388863900
4781.0   4.258389729258037e-02 0.0045583293046383352
4797.0   4.411112195629777e-02 0.0047761851017837781
4813.0   4.473233741855815e-02 0.0051558928296832037
4829.0   3.821214046256208e-02 0.0054806136525749217
4846.0   4.193544499284267e-02 0.0060027507996377712
4862.0   3.995514383050196e-02 0.0065122865914528051
4878.0   4.464670527451797e-02 0.0070295652937134726
4894.0   5.838954069938073e-02 0.0071290944130238008
4910.0   5.747830436992446e-02 0.0067343701917790605
4927.0   5.775589127963428e-02 0.0066982988196583864
4943.0   6.670000010015653e-02 0.0092130387811988033
4960.0   3.431569270678359e-02 0.0133181566748579363
4976.0   3.861114051212180e-02 0.0114912197745185903
4993.0   2.776695183245050e-02 0.0092166058643241029
5009.0   2.370545826679876e-02 0.0073142150855161252
5026.0   2.971184319329744e-02 0.0062655298379821860
5043.0   2.329761300274740e-02 0.0059820975228239643
5060.0   2.831412512737218e-02 0.0058961540611627969
5076.0   3.217539306945432e-02 0.0058166227226137505
5093.0   3.862665664171665e-02 0.0056007583732148782
5110.0   3.490056470879233e-02 0.0052169349101954922
5127.0   2.725567191168705e-02 0.0047941459146196349
5144.0   4.163076237399087e-02 0.0045510645172875909
5162.0   3.035324041520258e-02 0.0041957317346390539
5179.0   4.676929864135097e-02 0.0040474986505318802
5196.0   4.429669651736116e-02 0.0038821330512064317
5213.0   5.231835859239189e-02 0.0037564293232638796
5231.0   5.250191448620798e-02 0.0036119572682946893
5248.0   6.077715697360146e-02 0.0035725508421748445
5266.0   6.874434954677731e-02 0.0034980772258892913
5283.0   6.733094892071412e-02 0.0033308816219478690
5301.0   6.619635976642484e-02 0.0032491133710692778
5318.0   7.664849613083084e-02 0.0032553617172431585
5336.0   7.520306197564598e-02 0.0032295241542727748
5354.0   8.664651187641820e-02 0.0042023484673145003
5372.0   8.982690797157332e-02 0.0032447128164878754
5390.0   8.700008746698185e-02 0.0030788058270707799
5408.0   8.844849542785405e-02 0.0030080017612114044
5426.0   9.707378334951676e-02 0.0029607154843126027
5444.0   9.916122643638817e-02 0.0029328868809017096
5462.0   1.132550703201473e-01 0.0029766160175359034
5480.0   1.105912432458580e-01 0.0029006267162711820
5498.0   1.171283835903104e-01 0.0028460435023808669
5517.0   1.094947667421427e-01 0.0026996555159558714
5535.0   1.179678993839388e-01 0.0026658275453331588
5553.0   1.118508209557664e-01 0.0025989354550365940
5572.0   1.112143630566543e-01 0.0025655797778598292
5590.0   9.498641749720485e-02 0.0024190943360707382
5609.0   9.159336117593538e-02 0.0023638625265723322
5628.0   8.605413824062075e-02 0.0023316628493696263
5647.0   8.216468420275304e-02 0.0023438038443837727
5665.0   6.844937057085410e-02 0.0023558049593811227
5684.0   6.471724544254528e-02 0.0021274232656311081
5703.0   5.865930811179337e-02 0.0020498039723296519
5722.0   6.443567933234134e-02 0.0020600227055382341
5741.0   6.393727561722501e-02 0.0020199005483844895
5760.0   6.450426954361801e-02 0.0019792924216134882
5780.0   7.269880791417137e-02 0.0019742236752374699
5799.0   7.551566792473664e-02 0.0019590520503406429
5818.0   8.313003061394149e-02 0.0019477326914749647
5838.0   8.952251803994386e-02 0.0019588653690218211
5857.0   9.484479187836684e-02 0.0019535297944048278
5876.0   9.295865216747040e-02 0.0018949790244280438
5896.0   8.133376451382467e-02 0.0017992342974164778
5916.0   7.459050890017203e-02 0.0017410393950575049
5935.0   6.932405932031513e-02 0.0017056098099325540
5955.0   6.397779629011273e-02 0.0016708214471448128
5975.0   5.594018381652125e-02 0.0016211956465865681
5995.0   5.073002096957859e-02 0.0015975469962734802
6015.0   4.690862933671273e-02 0.0015417803674907288
6035.0   4.685050081532384e-02 0.0015445044923462809
6055.0   4.369270242762832e-02 0.0015922977739174834
6075.0   4.247066845346258e-02 0.0014320104881295893
6095.0   3.631229019157959e-02 0.0013523979956286262
6116.0   3.338935194283318e-02 0.0013368749120236134
6136.0   3.875303505211582e-02 0.0013127945673589946
6157.0   4.493808593582638e-02 0.0013245990428566784
6177.0   4.728078049480591e-02 0.0013299647043335053
6198.0   5.099089732704318e-02 0.0013395128188433453
6218.0   4.777680314892049e-02 0.0013187713828741695
6239.0   4.769673297514371e-02 0.0013170030900014641
6260.0   4.544379331208832e-02 0.0012724492637612990
6281.0   4.878334408819652e-02 0.0012972477119067266
6302.0   4.923825077465858e-02 0.0013047267461441707
6323.0   5.227399125725500e-02 0.0012801763047138996
6344.0   5.928448728250606e-02 0.0012925620199239008
6365.0   6.367359264533130e-02 0.0012831582981652650
6386.0   6.907681318636068e-02 0.0012890116550566340
6407.0   7.539098678279398e-02 0.0013013358070569875
6429.0   7.949131275162491e-02 0.0013079323961209981
6450.0   8.643901177289802e-02 0.0013284206638414151
6471.0   8.716521485351886e-02 0.0013101593917920103
6493.0   8.889290810478059e-02 0.0012937179378589036
6515.0   8.431655307315855e-02 0.0012666368311059061
6536.0   8.704889769324589e-02 0.0012752946352959768
6558.0   8.141381524975891e-02 0.0013254459111802215
6580.0   8.012407596810912e-02 0.0012828506559675141
6602.0   7.811718873189091e-02 0.0014090530384473828
6624.0   7.253779283413761e-02 0.0013084655391308821
6646.0   6.707627538983726e-02 0.0012353234668274248
6668.0   5.649047767465875e-02 0.0011550489478025043
6690.0   5.537941599803739e-02 0.0011106360571281222
6713.0   4.537715803551484e-02 0.0010428758856730897
6735.0   4.305178797315262e-02 0.0010106952877958636
6757.0   4.162003392838572e-02 0.0009871962321403418
6780.0   4.202769895818337e-02 0.0009915529030892648
6803.0   4.289876635715479e-02 0.0009910912996250534
6825.0   4.358631626074923e-02 0.0009709836348773769
6848.0   4.122779969085494e-02 0.0009694117132546810
6871.0   3.927551659926951e-02 0.0009660242077848375
6894.0   3.673713243790715e-02 0.0009930101758986779
6917.0   3.604680060401284e-02 0.0009920226934503407
6940.0   3.664413397528635e-02 0.0009940130189254408
6963.0   3.650162172244298e-02 0.0011180854714332520
6986.0   3.397397500008894e-02 0.0010791642048331074
7009.0   3.286567362722297e-02 0.0009837763231187358
7033.0   2.974245537378717e-02 0.0009943226383787903
7056.0   2.797370567900109e-02 0.0009587346260709743
7079.0   2.883295333689382e-02 0.0009353754981717570
7103.0   3.278405962846224e-02 0.0009376999845805999
7127.0   3.265524678765213e-02 0.0008749159982806992
7150.0   3.358406099522661e-02 0.0008808588972345766
7174.0   3.504209837857682e-02 0.0009102951569410407
7198.0   3.720899152500540e-02 0.0008878900497001526
7222.0   3.812421099289345e-02 0.0009312989212575680
7246.0   3.662326329767415e-02 0.0008689891765227961
7270.0   3.922374861538187e-02 0.0009205732827215167
7295.0   3.890909961950051e-02 0.0013688754153876566
7319.0   4.084789410015019e-02 0.0014011614492412678
7343.0   4.480659069722876e-02 0.0011817378715972405
7368.0   4.315134934992391e-02 0.0009529426810860500
7392.0   4.351833975648792e-02 0.0009202574721398875
7417.0   3.934084322844023e-02 0.0010306428347267322
7442.0   4.169477653114556e-02 0.0010149371606829405
7466.0   4.236584226236677e-02 0.0009431902682046760
7491.0   3.967174346461202e-02 0.0009840586515143929
7516.0   3.881119034079109e-02 0.0009804909003916353
7541.0   3.860434539208784e-02 0.0010406661508959583
7566.0   4.068575413023012e-02 0.0010147508495211956
7592.0   4.043495226270106e-02 0.0010174541831335375
7617.0   4.283347320247338e-02 0.0009884745240660922
7642.0   4.155809676085388e-02 0.0010033284238915138
7668.0   4.453611055504800e-02 0.0010264172230688680
7693.0   4.612428613837880e-02 0.0009609427472474630
7719.0   4.441390372528201e-02 0.0009463469738678542
7745.0   4.730997508073823e-02 0.0009518528550565566
7770.0   4.516291590455754e-02 0.0009238010717978424
7796.0   4.228725847732224e-02 0.0008986203896371321
7822.0   4.182983095200084e-02 0.0009364050463142081
7848.0   3.726330392350043e-02 0.0009418608486066943
7874.0   3.475022260266686e-02 0.0009021887772873703
7901.0   3.003508910438922e-02 0.0008819164303275404
7927.0   2.928178829926037e-02 0.0008387864642237953
7953.0   2.529548201775104e-02 0.0010126311652015479
7980.0   2.302223279615741e-02 0.0009417132986850491
8007.0   2.231092090502684e-02 0.0009864084259719001
8033.0   2.295136198851485e-02 0.0008828773136646028
8060.0   1.768153390220495e-02 0.0009455520468648713
8087.0   1.278634981055422e-02 0.0009193080037268357
8114.0   7.748485839998602e-03 0.0007784374915867921
8141.0   5.979188206899333e-03 0.0007814610363915140
8168.0   5.327668656874930e-03 0.0007600280562537232
8195.0   3.833950766681013e-03 0.0006566068578672753
8222.0   4.447725397574339e-03 0.0006595753027253416
8250.0   4.854005266954385e-03 0.0006541939801159930
8277.0   4.450583958721058e-03 0.0007761318080476395
8305.0   4.611958016421826e-03 0.0008153644712784314
8333.0   7.626214296953455e-03 0.0007870160744220484
8360.0   9.384452338126605e-03 0.0006773631417727579
8388.0   1.502916600259429e-02 0.0006992355512810348
8416.0   2.323377751457780e-02 0.0010319971595191936
8444.0   2.836990997263979e-02 0.0009028469583786848
8472.0   3.155170969804569e-02 0.0010964457494210395
8500.0   3.639814178286876e-02 0.0009334286046992045
8529.0   3.798467505915919e-02 0.0010640824693451615
8557.0   4.044914239233482e-02 0.0011123630031693147
8586.0   3.743330749257805e-02 0.0009602719997995828
