#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN50_4.dat 
#@SN-Name Train_SN50  
#@Phase -4.600 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4385.0 0.151378049957173633    0.00207818139466381955
4400.0 0.151958846128340624    0.00209106180782292136
4415.0 0.159654043561050035    0.00209556620909475896
4429.0 0.167477190965408557    0.00212447544158142617
4444.0 0.180712253539042522    0.00217582908852781637
4459.0 0.190330776088194070    0.00218359783005434320
4474.0 0.200174297838834669    0.00222161268838407455
4489.0 0.199836866267496305    0.00220875269081649214
4504.0 0.204151154618550379    0.00221854841557377969
4519.0 0.195105983779003817    0.00217402881343131162
4534.0 0.192123669240361755    0.00214518029717211418
4549.0 0.190278699418207881    0.00213610780731265330
4564.0 0.179765355539928284    0.00208350076713000130
4579.0 0.166861636510447026    0.00203878815181300589
4594.0 0.157223646878089679    0.00197897413935060624
4610.0 0.146759522683559934    0.00192820479339163710
4625.0 0.135422752217298270    0.00190689188759753819
4640.0 0.127827914982186375    0.00186856647802632263
4656.0 0.123719691815358010    0.00183193675159769678
4671.0 0.121627978151468891    0.00183346778888110180
4687.0 0.120021259036254199    0.00183572896762591040
4703.0 0.115555132037989922    0.00179579346920232213
4718.0 0.109651929459281330    0.00176189154436365053
4734.0 0.106873952098378605    0.00175794847865251439
4750.0 0.111418241804619164    0.00182910717311375527
4766.0 0.117014372340307940    0.00190999462906956178
4781.0 0.120049020046427576    0.00199287973895505288
4797.0 0.113832968543621224    0.00205499531165202927
4813.0 0.097965053116231854    0.00209581081964282500
4829.0 0.080344472775746426    0.00219499698592397641
4846.0 0.073451010054243884    0.00235777147069936082
4862.0 0.082750007120962088    0.00256888499182606096
4878.0 0.083208606917392944    0.00265795517756406722
4894.0 0.087916220161017147    0.00264269519198424450
4910.0 0.095836507383388017    0.00266371806969401079
4927.0 0.099795896471599491    0.00265736532650568801
4943.0 0.105756294069093412    0.00258957654707826605
4960.0 0.103902779744920432    0.00243695777874965332
4976.0 0.106616862906843551    0.00252166565394745410
4993.0 0.104142456974740810    0.00280439949809086668
5009.0 0.105486127024264312    0.00294806649589841223
5026.0 0.116954693933590537    0.00268175023159946064
5043.0 0.117448665936317281    0.00266296272451315916
5060.0 0.126471272320129502    0.00265168589754916865
5076.0 0.131182637798844176    0.00258875150968902431
5093.0 0.131367952480078820    0.00249605674482804990
5110.0 0.129901194400982439    0.00234584397582078769
5127.0 0.123413069918683713    0.00219072576194993124
5144.0 0.124636105537630895    0.00207352876585094716
5162.0 0.130505648945007324    0.00200740421168684293
5179.0 0.128145061155388318    0.00189049590292385337
5196.0 0.115759691270877804    0.00179274883230765838
5213.0 0.108256518791876033    0.00169662482427535314
5231.0 0.099393788089704047    0.00159359759281926285
5248.0 0.093550298891427047    0.00153685415779186469
5266.0 0.088383086650880557    0.00146346488554766454
5283.0 0.086642268469939096    0.00140615422822164228
5301.0 0.093509305289736361    0.00139840680652143562
5318.0 0.096572223727614398    0.00139562832319535231
5336.0 0.096637300606111476    0.00138009248455467641
5354.0 0.093875762685525652    0.00134677277601828412
5372.0 0.087131850685903636    0.00127894664593527422
5390.0 0.085812295959976526    0.00124410718387552325
5408.0 0.077153050020845812    0.00134893162823821887
5426.0 0.077670702769392058    0.00117005910365637210
5444.0 0.080720670815801601    0.00114595828748348437
5462.0 0.086624781671019099    0.00115477050487333525
5480.0 0.093438712729744133    0.00115847207004669806
5498.0 0.103970418583586910    0.00115966299247989937
5517.0 0.109727789059945804    0.00114603970383100624
5535.0 0.106335174887985703    0.00110689947991245868
5553.0 0.107633137204127455    0.00109982614897067578
5572.0 0.106411230330426709    0.00108681960084685029
5590.0 0.106428257466080173    0.00106584062502320374
5609.0 0.106327406591831500    0.00104569584741639760
5628.0 0.112347239102364965    0.00106063840239013947
5647.0 0.112719842124656092    0.00104722373360331038
5665.0 0.109597610570911663    0.00102593774302267918
5684.0 0.105942496664269359    0.00100813915242491396
5703.0 0.091773313004691770    0.00095957467608281998
5722.0 0.081002601422881404    0.00094676943381636128
5741.0 0.085260201034213209    0.00090884241743864494
5760.0 0.084868272114555401    0.00089411172628974520
5780.0 0.088854432156802512    0.00089257162661436542
5799.0 0.092720825801274054    0.00089520220786614801
5818.0 0.097112497286610103    0.00088573952488635289
5838.0 0.099199039521077573    0.00088298798742136734
5857.0 0.100705871914255868    0.00088094542108441739
5876.0 0.102244744373150384    0.00086660917896224212
5896.0 0.097619769276577367    0.00083577863414466757
5916.0 0.092279444889813156    0.00081674751308276870
5935.0 0.084860264521284409    0.00079243946281412343
5955.0 0.076235338738249073    0.00076591129356898171
5975.0 0.067417536986329435    0.00073093925376636264
5995.0 0.058726780483610172    0.00069025708593483249
6015.0 0.053040406640420618    0.00066092918318508037
6035.0 0.047456462064425414    0.00063562828850459907
6055.0 0.043778342203586937    0.00062178752830685763
6075.0 0.036794530045955343    0.00058266047909660910
6095.0 0.036956505244047463    0.00057932947467710780
6116.0 0.040107993238234295    0.00064956727157770649
6136.0 0.045823315479371227    0.00058809588029127711
6157.0 0.053914836593198151    0.00061231701876164428
6177.0 0.065251300738830870    0.00066809806572542608
6198.0 0.072031664717605401    0.00065403085831672628
6218.0 0.078964588199470137    0.00066848447618529563
6239.0 0.085180892306073494    0.00068292806919447032
6260.0 0.089310791281475191    0.00068422432944988012
6281.0 0.093401529965195573    0.00069425960567216728
6302.0 0.094470456672622882    0.00069178747241178170
6323.0 0.094284492895812616    0.00068108360830696510
6344.0 0.095340626032648965    0.00068084781937278126
6365.0 0.093080056410942733    0.00066769772624090007
6386.0 0.090302431879854622    0.00065483228209530918
6407.0 0.088852032114651855    0.00064089387204299523
6429.0 0.085877846991380638    0.00063003801577900362
6450.0 0.083880183954909759    0.00062379633898923331
6471.0 0.080223103266850282    0.00060748779309165776
6493.0 0.079860388170129817    0.00059742900785315835
6515.0 0.076862241938100095    0.00058874641544869868
6536.0 0.075711723007170592    0.00058541369135687866
6558.0 0.074682568708793848    0.00058704878692161268
6580.0 0.072281504053444537    0.00057597337202038078
6602.0 0.070335693369574848    0.00056317371413910238
6624.0 0.071077155211433374    0.00057591138682023418
6646.0 0.068483898510983368    0.00055924755050807740
6668.0 0.065502630896729253    0.00059997530196432745
6690.0 0.064646134180337295    0.00056725454339207548
6713.0 0.061893201935834891    0.00053545988170024099
6735.0 0.058311121461862875    0.00051023665619265724
6757.0 0.058124756723074010    0.00050307940191904300
6780.0 0.057453228327091967    0.00050200451154147293
6803.0 0.056837218474039865    0.00049326677707367355
6825.0 0.057371657632160081    0.00048940132469051806
6848.0 0.054856705482263027    0.00048489448380326311
6871.0 0.054428944521013455    0.00047956580513323232
6894.0 0.054732061421689376    0.00048069342057859498
6917.0 0.053860854248337593    0.00047630328711287338
6940.0 0.053049223518732702    0.00047272560192308539
6963.0 0.052865065702062279    0.00047568813648534423
6986.0 0.052832043548578407    0.00046733359007281679
7009.0 0.051580701049579486    0.00046693515785781821
7033.0 0.050971379640091137    0.00049655197192367514
7056.0 0.051221846114107045    0.00048745549109771726
7079.0 0.050656095742055887    0.00046993108379800617
7103.0 0.049471222820876355    0.00047542724579409189
7127.0 0.050251958589850348    0.00047540811921625473
7150.0 0.049559940107489237    0.00046541231640364656
7174.0 0.049450187648279700    0.00045772629058428422
7198.0 0.048349374406529588    0.00044285626952313123
7222.0 0.045446908819208306    0.00043729385878098388
7246.0 0.045691518137182328    0.00044317675439931595
7270.0 0.044601288804175430    0.00043550943439433462
7295.0 0.042845311963202307    0.00043997657592403542
7319.0 0.041944977764192232    0.00042916571108723430
7343.0 0.040045852711606177    0.00043040077269218649
7368.0 0.038027699785072040    0.00059017557593613816
7392.0 0.038136378046175694    0.00060195404436889672
7417.0 0.033372215622199407    0.00050603151584821396
7442.0 0.028523806727087972    0.00040454832932160716
7466.0 0.029750765520890690    0.00039559342549753572
7491.0 0.031098858898438657    0.00043475106055545766
7516.0 0.033390381932666927    0.00043578007748440754
7541.0 0.034069055223512869    0.00041944687921989136
7566.0 0.035868469806636820    0.00044355080052819768
7592.0 0.037495747669044302    0.00044766369290628275
7617.0 0.037737519867338275    0.00046007053315240203
7642.0 0.038946837657509954    0.00045791956239253580
7668.0 0.040849941563027306    0.00046502437790086644
7693.0 0.041697284240866453    0.00045717023547830240
7719.0 0.041607393623404619    0.00045430732672343047
7745.0 0.041421613328594800    0.00046097503590523275
7770.0 0.041950504288784149    0.00045164201541510228
7796.0 0.040645779479786662    0.00044894527325974807
7822.0 0.038377433000287287    0.00044004192732051390
7848.0 0.036665892707482897    0.00042560147071046351
7874.0 0.031960755686080658    0.00040661934510127036
7901.0 0.027468579659473635    0.00039498299899602777
7927.0 0.025254558982239439    0.00038472820103795373
7953.0 0.024768757513724607    0.00038610647009313265
7980.0 0.024033034345760422    0.00038546162033688855
8007.0 0.024624572099757686    0.00038232169237455556
8033.0 0.024946989719559793    0.00042901442569803636
8060.0 0.023773246836619435    0.00041659075937279684
8087.0 0.023896487796944914    0.00043696712415884013
8114.0 0.025740624848615848    0.00041786160819511526
8141.0 0.026016887974137887    0.00044132496561990922
8168.0 0.024189336044583305    0.00043796833161098369
8195.0 0.024209765463468050    0.00040945243454240345
8222.0 0.023953794574678621    0.00041110714975496783
8250.0 0.027467210613397929    0.00041854294984870971
8277.0 0.026431604326829793    0.00039942370707302539
8305.0 0.026926736564789791    0.00040193399530392266
8333.0 0.026524214340799528    0.00039804141752660001
8360.0 0.028518614283945275    0.00043463492593978718
8388.0 0.030186965732895216    0.00045760720837978019
8416.0 0.033403825435810830    0.00045395073898361703
8444.0 0.034044987295243523    0.00042360125788852923
8472.0 0.034030959496511005    0.00042218010714057292
8500.0 0.035367434441612264    0.00050394701613028291
8529.0 0.035320848402742785    0.00046689380366049012
8557.0 0.036686400619633713    0.00050230357161737394
8586.0 0.034118090633322738    0.00045695264865637259
