#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_10.dat 
#@SN-Name Train_SN28  
#@Phase 12.661 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 0.243184472012436009    0.0049209186168962448
4564.0 0.245764332538477986    0.0050017458844196375
4579.0 0.239795270844011726    0.0050674341398110820
4594.0 0.263789102618588289    0.0052049508145759179
4610.0 0.263365719748448524    0.0053202877819605284
4625.0 0.265116041589032569    0.0055549479731220206
4640.0 0.230261081377123533    0.0055534280196007898
4656.0 0.205804569366909440    0.0056376517697354521
4671.0 0.183966710487014767    0.0059040502842853280
4687.0 0.188934158342877606    0.0063704285976783131
4703.0 0.166060656648700122    0.0065224899281031241
4718.0 0.136911596734142132    0.0065545236893366759
4734.0 0.141025089470671494    0.0060741815950382614
4750.0 0.120340952946766541    0.0052611326725172580
4766.0 0.121590915969421995    0.0052325463533263198
4781.0 0.136092054562257148    0.0070654008513290909
4797.0 0.191493893002887577    0.0090793385909377026
4813.0 0.138863644428886684    0.0075841399086131944
4829.0 0.123661575358907178    0.0062147050283137394
4846.0 0.121413191377034005    0.0051876647016998482
4862.0 0.139159534841846788    0.0057721617275796853
4878.0 0.126809498800058179    0.0050449672145129881
4894.0 0.133497743510396005    0.0050314259138853849
4910.0 0.166719568914316330    0.0051886109432834606
4927.0 0.157795156131324804    0.0050111497697191369
4943.0 0.150285739722119283    0.0047600989707229204
4960.0 0.141398783263171374    0.0046058606051943242
4976.0 0.112347912073525527    0.0039633088191398345
4993.0 0.105176918052266213    0.0038393510334074959
5009.0 0.111709806334093484    0.0044497612783503671
5026.0 0.111635487294113406    0.0035052595077544597
5043.0 0.115173168822806829    0.0035058408503403976
5060.0 0.131385145856285329    0.0034596035607483873
5076.0 0.138565924168626231    0.0033913286084838084
5093.0 0.135157478276928283    0.0033349376598326369
5110.0 0.139285730206036129    0.0033135013842853921
5127.0 0.146102892541021517    0.0033040998543682402
5144.0 0.147207608271964802    0.0032717982827237643
5162.0 0.176818030729431280    0.0033455512344820132
5179.0 0.177958678146239724    0.0040723407295683908
5196.0 0.190847388019643099    0.0033564033818327737
5213.0 0.192689155791129996    0.0032829702425151786
5231.0 0.179438278893889080    0.0031877558471366447
5248.0 0.189425434412612309    0.0031760672171780293
5266.0 0.177688412269703055    0.0030903619932388230
5283.0 0.181599143774703958    0.0029953848854105711
5301.0 0.170388523030728545    0.0029082403723340445
5318.0 0.168623358463502848    0.0028927060610656674
5336.0 0.167772783498942368    0.0028341497748490029
5354.0 0.160676397042900043    0.0027583222986789827
5372.0 0.149640865108188637    0.0026529313658473770
5390.0 0.151083198958625237    0.0026101324553515987
5408.0 0.145645733463287380    0.0025520132671260718
5426.0 0.136627456564096222    0.0024878877508407319
5444.0 0.144435195886040563    0.0025229226856239330
5462.0 0.132874580490240229    0.0025146562192577921
5480.0 0.120704510265010626    0.0025043368427885506
5498.0 0.128170751080100148    0.0023804651815803927
5517.0 0.124669841375606175    0.0023050218495632479
5535.0 0.121999130891670637    0.0022760207936836094
5553.0 0.111948494676376603    0.0021966580982253395
5572.0 0.106450710847109262    0.0021656742603208511
5590.0 0.105155593880405573    0.0020813080884525235
5609.0 0.094039723362850297    0.0020062593462938949
5628.0 0.090514061406065188    0.0019860892052060292
5647.0 0.093641617294036292    0.0019471602402570875
5665.0 0.084931208583827106    0.0018853269350056804
5684.0 0.082792397699969961    0.0018514252563383488
5703.0 0.085186692940998399    0.0018336513575177760
5722.0 0.079258380076376173    0.0017944513125446413
5741.0 0.086699306235853701    0.0018264606746867214
5760.0 0.092639576603283050    0.0018344448342313790
5780.0 0.098626975641278217    0.0018662496990805471
5799.0 0.119361621087590269    0.0019579991570675879
5818.0 0.135856561809289733    0.0019781345410716184
5838.0 0.156056532218156518    0.0020244082689424834
5857.0 0.142312822224184510    0.0022475188488558463
5876.0 0.138501658821583190    0.0019856645287551189
5896.0 0.137687260024372676    0.0018683023605270642
5916.0 0.134240762549049181    0.0019528807145165260
5935.0 0.122419327316666937    0.0017922568979875748
5955.0 0.117333757240811146    0.0017807603923939612
5975.0 0.113574415614777019    0.0017428487163785628
5995.0 0.105507703091508490    0.0017189481247970907
6015.0 0.099125581276145042    0.0016888998251623176
6035.0 0.096661449796662136    0.0016807609380703817
6055.0 0.097066632936182867    0.0016534144237689652
6075.0 0.081024785693922949    0.0015834636394533462
6095.0 0.055065983175869443    0.0014446927206354042
6116.0 0.041601619108765239    0.0013265143613744343
6136.0 0.039002169169657944    0.0012653712284475093
6157.0 0.036922061569741642    0.0012478763210429667
6177.0 0.044578739767559099    0.0012770488040562489
6198.0 0.060879016640904504    0.0013475658947851921
6218.0 0.070716747292992224    0.0013763932258306509
6239.0 0.067782708340100528    0.0013800372841105840
6260.0 0.076732887498601104    0.0013896170743864982
6281.0 0.082979594430445489    0.0014042954211308943
6302.0 0.084749327037985656    0.0014289772631770406
6323.0 0.081581064402266021    0.0013940489765499036
6344.0 0.083453276318846914    0.0014480909916817972
6365.0 0.082129981188468218    0.0014178980587016704
6386.0 0.084595666978444853    0.0015257833878033606
6407.0 0.081132842551207840    0.0014319392726701555
6429.0 0.081181511579717910    0.0014122948915154972
6450.0 0.083353102266069942    0.0014040536363189758
6471.0 0.081483424254912354    0.0013601180330778393
6493.0 0.078415091295453335    0.0013146472310492897
6515.0 0.079993105534608575    0.0013143152135552257
6536.0 0.069407129996301109    0.0013249836930623248
6558.0 0.062688531168460696    0.0020714221592702865
6580.0 0.071174519904913414    0.0016327591586166536
6602.0 0.061502070647330591    0.0012574253633644301
6624.0 0.057573865491626214    0.0012151804519329125
6646.0 0.052636741409286168    0.0011892992623291614
6668.0 0.051668553115621137    0.0011830189834761500
6690.0 0.051349468406021150    0.0011616407291119447
6713.0 0.042446305788697888    0.0012540930030624999
6735.0 0.042949487924817752    0.0013456958853108568
6757.0 0.048163109536043858    0.0012421228505249046
6780.0 0.040813993343890319    0.0011568557186848415
6803.0 0.044480433791469501    0.0012154568139337817
6825.0 0.038592912877965985    0.0011839119202174582
6848.0 0.040357315818430523    0.0011650024596397824
6871.0 0.038697739944296247    0.0011288971105537010
6894.0 0.038927139091321311    0.0010937123562173054
6917.0 0.038040171527050110    0.0010897042996478843
6940.0 0.041572438069473222    0.0011380120322548374
6963.0 0.037478050833366895    0.0010678593413084422
6986.0 0.034881452349707597    0.0011283070826061494
7009.0 0.033638058094058898    0.0010634339859102709
7033.0 0.034477180018525046    0.0010938859375686665
7056.0 0.034507800562254512    0.0014632811504104416
7079.0 0.033675074924114458    0.0013781998076794748
7103.0 0.031690871701228432    0.0011903464164767135
7127.0 0.032912783604643607    0.0010842188508514679
7150.0 0.036549182581449000    0.0010509432957555259
7174.0 0.032957337894417522    0.0011610724670647237
7198.0 0.032282827499372682    0.0011601656024259838
7222.0 0.033087989552410130    0.0010746524869623940
7246.0 0.032099700588827482    0.0011328552763466486
7270.0 0.035971907251596845    0.0011793178002427790
7295.0 0.035466625286411618    0.0012324641018255980
7319.0 0.028201405374218148    0.0011911758103230841
7343.0 0.027669421061789993    0.0011878280772510922
7368.0 0.026307737203867768    0.0011009065568448086
7392.0 0.030147858682099439    0.0011408746687424699
7417.0 0.023423622443500464    0.0011661526765952424
7442.0 0.024609992894239732    0.0010620533302837050
7466.0 0.022879129899057025    0.0010374383368924156
7491.0 0.019520842077253967    0.0010084536463216159
7516.0 0.016821542161563847    0.0009754171230748391
7541.0 0.020397456535317663    0.0009611070098994520
7566.0 0.020248570251022342    0.0009644422707923329
7592.0 0.020285374954054039    0.0009569445519763065
7617.0 0.020210213333738198    0.0009496153707978769
7642.0 0.020313088260439070    0.0009491391504315412
7668.0 0.016730969589609332    0.0009333216513340865
7693.0 0.019217789074777832    0.0011742073840163762
7719.0 0.020686440399248461    0.0010751052270900313
7745.0 0.033562420330107111    0.0012537638554338977
7770.0 0.024611577194841125    0.0010803980837591042
7796.0 0.026439885011970563    0.0012199547135730775
7822.0 0.026793117008350995    0.0012506179621636329
7848.0 0.027280849167094032    0.0010985413533068939
7874.0 0.026346947519021408    0.0010948291686862380
7901.0 0.026128953721635158    0.0010731281833474488
7927.0 0.023948375340611696    0.0009810291178882274
7953.0 0.028797525643582254    0.0009808951102876883
7980.0 0.023139976005070846    0.0009769144582199988
8007.0 0.022699549773859757    0.0010815744909783195
8033.0 0.024686667144687723    0.0011031757823435487
8060.0 0.023446082024485650    0.0010563556267248542
8087.0 0.016909890744722197    0.0009290606304838257
8114.0 0.018183923823088633    0.0009058746601514820
8141.0 0.021733256384851241    0.0013085876121390367
8168.0 0.010513942230924294    0.0010116084647232425
8195.0 0.023424730675801843    0.0013185728867327552
8222.0 0.005380483855920598    0.0009915985712201721
8250.0 0.017277065868762299    0.0011870105455995281
8277.0 0.014358542795729025    0.0012772653738832710
8305.0 0.014574611323918919    0.0010689673450722237
8333.0 0.016728657384911402    0.0010806845793408667
8360.0 0.013413952261324844    0.0010882507226518407
8388.0 0.012457826909522119    0.0009597673912457614
8416.0 0.013311972835102028    0.0009832315810327115
8444.0 0.022145996257657268    0.0010141450837777624
8472.0 0.028898426086765051    0.0010094839204707678
8500.0 0.033248142636106495    0.0010733247787472243
8529.0 0.033258622885946547    0.0010584352967043617
8557.0 0.030953080240701800    0.0010834614957322556
8586.0 0.034167955409750150    0.0011212098935158062
