#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_8.dat 
#@SN-Name Train_SN15  
#@Phase 17.499 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0  0.0312938891586265616  0.0072936540416588128
3826.0  0.0410770508369754581  0.0075282936734727985
3839.0  0.0372531516275599675  0.0076003698184062985
3852.0  0.0587946941464335474  0.0081574809068902399
3865.0  0.0588065574546215997  0.0079317675947165722
3878.0  0.0602029331566096906  0.0075518132778246289
3891.0  0.0709587909452729926  0.0075960573857396223
3904.0  0.1000979394294908842  0.0077694353335486209
3917.0  0.0928979029209105744  0.0075707781156407247
3930.0  0.0921033546916055351  0.0075168220156704314
3943.0  0.1004799377953932704  0.0074967701455535629
3956.0  0.1094275489744776508  0.0076027402776200669
3969.0  0.0918744353261910368  0.0072289400129696892
3982.0  0.0675668178140867021  0.0069543891178392497
3995.0  0.0597215850874163595  0.0067627324139220499
4009.0  0.0528285564265081747  0.0064790770054739622
4022.0  0.0723478482516176774  0.0068032251688169149
4036.0  0.0660448619778853108  0.0066416888431166258
4049.0  0.0823472669314904010  0.0068039803453947764
4062.0  0.0624557214750664502  0.0066086029590401423
4076.0  0.0536305070639992928  0.0065868117474516775
4090.0  0.0504378117406245330  0.0064128756370503857
4103.0  0.0501171926452524813  0.0063107174136707066
4117.0  0.0602563095016528175  0.0063967285699481164
4131.0  0.0542331225994667418  0.0062818507250427527
4144.0  0.0602398293865677031  0.0064160497268382181
4158.0  0.0628277695889740556  0.0065094966569280467
4172.0  0.0722630232352081264  0.0065652571503812384
4186.0  0.0754165433875047392  0.0065577487161255039
4200.0  0.0729831059279155009  0.0064802050127800350
4214.0  0.0665888433991244644  0.0062936074711019384
4228.0  0.0699438024276131387  0.0063463184026996220
4242.0  0.0567875544196159918  0.0062800724248685599
4256.0  0.0588148010771055302  0.0062674982855789761
4270.0  0.0577925270355302625  0.0061361968442826750
4284.0  0.0711338643225273293  0.0061829623848882152
4299.0  0.0723964558719782103  0.0061210829938095094
4313.0  0.0682559104344449691  0.0060703029094028209
4327.0  0.0576118818890190149  0.0059308665112630683
4342.0  0.0477740814261168462  0.0058259259743665753
4356.0  0.0432677995525711581  0.0057456330834141532
4371.0  0.0488013627671250172  0.0056869705818763322
4385.0  0.0452430754503541782  0.0056576018598914141
4400.0  0.0354494843863617029  0.0055265110913091066
4415.0  0.0436685378627816659  0.0056443889780957426
4429.0  0.0275810116673455667  0.0053776025749429418
4444.0  0.0391268554665811161  0.0055853520789682261
4459.0  0.0521389457662475922  0.0056341454336478226
4474.0  0.0497858167843359192  0.0056885138837457017
4489.0  0.0537966974630377515  0.0056319841673524527
4504.0  0.0732998538321818910  0.0059081305135806920
4519.0  0.0773289209528323640  0.0059757617064913277
4534.0  0.0922792015522214681  0.0060740361456589915
4549.0  0.1048024558024122921  0.0062846732281112991
4564.0  0.1151485662163492796  0.0063541792665010935
4579.0  0.1247792444445590121  0.0065757582878663281
4594.0  0.1338459933797281620  0.0066749765512754767
4610.0  0.1470779980256094743  0.0068255653771877615
4625.0  0.1221550601377999895  0.0067595733361616598
4640.0  0.1078760607587676834  0.0068496165031232421
4656.0  0.0964167011759390902  0.0069681452101574368
4671.0  0.0680884084020176722  0.0071008764147342555
4687.0  0.0654374296326041133  0.0077698949889433719
4703.0  0.0679361535242797021  0.0084824489406177695
4718.0  0.0662120903040775977  0.0090184839720686485
4734.0  0.0461415756185135431  0.0092097679359783441
4750.0  0.0396191405448322181  0.0095665570242797378
4766.0  0.0269063968568380024  0.0087183764676879751
4781.0  0.0469991897310459289  0.0084830200633091001
4797.0  0.0825474130875363393  0.0088183294465995869
4813.0  0.1137554562954612575  0.0156076810574662748
4829.0  0.0699086001547070401  0.0169368508894609804
4846.0  0.0849994266209004173  0.0135516941766379434
4862.0  0.0709011824775062222  0.0108619150080941727
4878.0  0.0589230019018702339  0.0093988447185553280
4894.0  0.0812226513714211229  0.0094985856364481897
4910.0  0.0986296510829749867  0.0096229333561365944
4927.0  0.0938051192589062083  0.0093350699638516145
4943.0  0.1003356098912154964  0.0089955667287405262
4960.0  0.0800391560020907167  0.0081583436112749961
4976.0  0.0601297974392040954  0.0072853488397338888
4993.0  0.0549497878551766378  0.0068620766714623440
5009.0  0.0614638166270138758  0.0065545667433095011
5026.0  0.0537965776077774308  0.0060924481233578590
5043.0  0.0417601940902463248  0.0057615244975390782
5060.0  0.0435729143206527933  0.0055325345550623290
5076.0  0.0538748827288355533  0.0054560617263870173
5093.0  0.0631294404766888084  0.0053946756091936172
5110.0  0.0695364782363200179  0.0053075265855991290
5127.0  0.0489609926107023655  0.0049525879831042686
5144.0  0.0611597111644881716  0.0049573947015523609
5162.0  0.0540319497707128157  0.0047576014544941942
5179.0  0.0714102672147649831  0.0048304033728554831
5196.0  0.0852690406130911793  0.0049321719370318895
5213.0  0.1361916773490476906  0.0055297313529943373
5231.0  0.0992060186645014885  0.0047525723424344333
5248.0  0.1124389678637793266  0.0048524157828683991
5266.0  0.1090334194922702310  0.0046727479203630649
5283.0  0.1206626101847242949  0.0046427817667672360
5301.0  0.1110339694066703603  0.0044430187230406083
5318.0  0.1002342596901217575  0.0043199683114949206
5336.0  0.1016082343165086027  0.0042862696038642257
5354.0  0.1018329412043387505  0.0041999354451503013
5372.0  0.1074469077611966694  0.0041347487401070943
5390.0  0.0988358363240600390  0.0039873376270744068
5408.0  0.0966513213944534683  0.0038855073479968113
5426.0  0.0972624429366630849  0.0038252012258570456
5444.0  0.0916888377258132797  0.0037821123652068025
5462.0  0.0923256968126694166  0.0037249809167530000
5480.0  0.0846526621695060794  0.0037038107890583340
5498.0  0.0864798826402908838  0.0041092344841338196
5517.0  0.0679257776648577311  0.0037358266628024291
5535.0  0.0711278613205381521  0.0033877748013364179
5553.0  0.0644507186624174305  0.0032765426730247365
5572.0  0.0481457790503602712  0.0031030267442341054
5590.0  0.0520914594689127833  0.0030706346463220224
5609.0  0.0504797543081242639  0.0029563808415027306
5628.0  0.0525338263146469739  0.0029296620585128048
5647.0  0.0411716860697837958  0.0027605425191681511
5665.0  0.0400420086644890511  0.0026765003615698149
5684.0  0.0320315571156133891  0.0025991889395812081
5703.0  0.0356318957354247040  0.0025779235365407352
5722.0  0.0389183368799058405  0.0025591475746274336
5741.0  0.0379718063423995431  0.0025403549903774683
5760.0  0.0469349644689311882  0.0026117332864302903
5780.0  0.0550346187178362076  0.0026350098606868523
5799.0  0.0651914487618390492  0.0027110945937575295
5818.0  0.0729863932723730652  0.0027282924951589952
5838.0  0.0840551215103776117  0.0028254956990002478
5857.0  0.0834245777277307365  0.0027865718710501954
5876.0  0.0857593996501929551  0.0028986905485507454
5896.0  0.0734569788024066056  0.0028421059603065094
5916.0  0.0771904719586748445  0.0026020285318523041
5935.0  0.0710575588962982230  0.0025599366701094645
5955.0  0.0611610373065152660  0.0024886461470527838
5975.0  0.0651177454304394526  0.0024077276574410470
5995.0  0.0607956439826598111  0.0023554518467532809
6015.0  0.0503712693978812798  0.0022445670067393845
6035.0  0.0494449153683993309  0.0022457258154859831
6055.0  0.0429948656680774477  0.0021732929017755343
6075.0  0.0375907954836941643  0.0021443027291941025
6095.0  0.0328159994556009166  0.0020183151441710034
6116.0  0.0306604522183492462  0.0020111764381606119
6136.0  0.0333627112550022378  0.0019928596838534730
6157.0  0.0230674270357298199  0.0018590260166862153
6177.0  0.0322515965916207112  0.0019106775989975859
6198.0  0.0374473641103023336  0.0018997304178898313
6218.0  0.0398161089273057767  0.0018974788540446123
6239.0  0.0486215479625450378  0.0019452818741763930
6260.0  0.0504689795918150177  0.0019486934783433452
6281.0  0.0546676235256518192  0.0019638006920207488
6302.0  0.0592947653142744044  0.0019787239836462365
6323.0  0.0608709355547331979  0.0019695864879912951
6344.0  0.0573051652833016720  0.0019411338602882400
6365.0  0.0660747180734980455  0.0019632599482044496
6386.0  0.0587578778059264437  0.0021006455313935472
6407.0  0.0590632658641459390  0.0020592661506580435
6429.0  0.0564560068527941925  0.0021490797563234244
6450.0  0.0579936649297919035  0.0020805376319472748
6471.0  0.0568847225652017660  0.0019815471070841165
6493.0  0.0562973134846224826  0.0019560456339473495
6515.0  0.0586260662002323907  0.0019228243467784472
6536.0  0.0565062305584109886  0.0018452515961538780
6558.0  0.0550648800210166572  0.0018328367392765330
6580.0  0.0457486827545868988  0.0017705143930700335
6602.0  0.0457941318797833383  0.0017480800962569908
6624.0  0.0428305404718912208  0.0017138189121747762
6646.0  0.0391575625362251128  0.0016551366451314231
6668.0  0.0341408706086520145  0.0016274053454647731
6690.0  0.0298757584989084932  0.0015875117545030341
6713.0  0.0312460303747988388  0.0016285343045310675
6735.0  0.0274627870146499815  0.0015550681350099856
6757.0  0.0230591983532170385  0.0017774603601575861
6780.0  0.0262817868188612858  0.0018234439369425701
6803.0  0.0225756273008631200  0.0019697915265382004
6825.0  0.0263215809043945113  0.0017249707583081400
6848.0  0.0215033952663372663  0.0017943677282227244
6871.0  0.0220658649000490745  0.0017209134346751033
6894.0  0.0208633225986640178  0.0016719538473706063
6917.0  0.0272726784690901572  0.0016756910161008572
6940.0  0.0265884415656712399  0.0015382166659252653
6963.0  0.0252449289667952756  0.0015189387636050902
6986.0  0.0215060879264315774  0.0016189495336335180
7009.0  0.0211243344561750507  0.0014694266822469629
7033.0  0.0229492505166116294  0.0016652120936779843
7056.0  0.0243829259698708223  0.0014805436328329941
7079.0  0.0189369927669720793  0.0015677515368568927
7103.0  0.0197402294497350528  0.0025344579917558961
7127.0  0.0269657505844026098  0.0022087452856729170
7150.0  0.0184502792496726922  0.0017511504266191479
7174.0  0.0210020673002606975  0.0014958914955149646
7198.0  0.0197190112604529351  0.0017124211094336817
7222.0  0.0185247225200143445  0.0017005738804366350
7246.0  0.0252835539930137479  0.0019377489237410871
7270.0  0.0221069239953538034  0.0016953514121259129
7295.0  0.0200509916448055082  0.0017861870231156251
7319.0  0.0249492654933814520  0.0018255657819836483
7343.0  0.0224372122912378687  0.0020560037118206201
7368.0  0.0206286132749082633  0.0018365531665480060
7392.0  0.0213494316362439172  0.0019966890629632937
7417.0  0.0187607410910509385  0.0016913670941312217
7442.0  0.0150858261683562648  0.0017982143020150653
7466.0  0.0167232905559371939  0.0018499992731407418
7491.0  0.0169563523749815433  0.0017593265821163903
7516.0  0.0142927019515519602  0.0015115327547349086
7541.0  0.0148792067303377962  0.0015496130909177543
7566.0  0.0136577329750400961  0.0014994002221541218
7592.0  0.0162746575636342136  0.0014449097533700888
7617.0  0.0191271028444961882  0.0015517122874091219
7642.0  0.0161960865607801256  0.0015320634458928220
7668.0  0.0160758447339956305  0.0015091650926363370
7693.0  0.0196908990729103006  0.0015318732015522389
7719.0  0.0145021297447296173  0.0014550318773713744
7745.0  0.0192129986005775064  0.0022274868431298098
7770.0  0.0198559890918528839  0.0016888123521821413
7796.0  0.0113416029066864751  0.0022580862055791686
7822.0  0.0155529404694298087  0.0017391362033659617
7848.0  0.0129539880988107717  0.0020104798758037649
7874.0  0.0143522785818066597  0.0021205635007638351
7901.0  0.0207512762991638212  0.0019764300556069599
7927.0  0.0122382586291851433  0.0015954255709823124
7953.0  0.0091383375221624069  0.0016456974348778453
7980.0  0.0105500661107466049  0.0015688236949818336
8007.0  0.0125110501006856206  0.0014305697783445987
8033.0  0.0146935033568824664  0.0015110746303150611
8060.0  0.0133685981156113996  0.0019001254889721676
8087.0  0.0127715943601852625  0.0019545649335806813
8114.0  0.0097067403439781551  0.0016289569283639031
8141.0  0.0081432175613857967  0.0014288118377134235
8168.0  0.0036448630691624006  0.0014090658434379910
8195.0  0.0154115966263700128  0.0025830262086129060
8222.0  0.0045817386885462601  0.0015978750272114890
8250.0  0.0084037957900755435  0.0025960181514603055
8277.0  0.0059252747133036769  0.0018018241366878586
8305.0  0.0049003246850636145  0.0021751447349940725
8333.0  0.0150715866364608854  0.0023869826730748660
8360.0  0.0042076338229199541  0.0021203704502001795
8388.0  0.0092258737104066180  0.0017744096298774445
8416.0  0.0138866582731139911  0.0019964682845922403
8444.0  0.0120048694302068472  0.0017899031205301777
8472.0  0.0171118889832049328  0.0017319864480531588
8500.0  0.0215631618093038262  0.0018376759032510670
8529.0  0.0224026731124497280  0.0017209519617816136
8557.0  0.0232232427796537078  0.0018610494956657472
8586.0  0.0235902933872390516  0.0017668149039756773
