#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_20.dat 
#@SN-Name Test_SN30  
#@Phase 39.358 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4564.0 0.0258732003677496769    4.230599885480523e-04
4579.0 0.0263934543762566441    4.262141336499008e-04
4594.0 0.0271606325789078944    4.260866645093053e-04
4610.0 0.0285462666757120460    4.294280220429921e-04
4625.0 0.0293649660299796153    4.356613990770374e-04
4640.0 0.0284241568720071287    4.279661029523489e-04
4656.0 0.0257904813190365512    4.097644487714935e-04
4671.0 0.0211099043075135551    3.857065092199681e-04
4687.0 0.0181485935713203601    3.736856768251046e-04
4703.0 0.0149603249762226363    3.469260540937455e-04
4718.0 0.0145905871060389471    3.393050397922099e-04
4734.0 0.0134065602891662913    3.301646023297654e-04
4750.0 0.0125259651382450144    3.222782309984712e-04
4766.0 0.0128764048735980317    3.263396401189257e-04
4781.0 0.0148009418769036380    3.402886868457346e-04
4797.0 0.0164578532895139767    3.533110478278680e-04
4813.0 0.0181431143874031114    3.631421119802503e-04
4829.0 0.0177830986574634246    3.602293083953375e-04
4846.0 0.0166116124922038727    3.561735532737493e-04
4862.0 0.0166078508991182733    3.602779487189735e-04
4878.0 0.0183362375541791245    3.799403630595922e-04
4894.0 0.0203574441647222312    4.055748454716824e-04
4910.0 0.0221187637708554694    4.357471152709283e-04
4927.0 0.0251705194520395817    4.885666816724742e-04
4943.0 0.0265579121885427018    5.251225520063698e-04
4960.0 0.0241180029718523758    5.393632273206251e-04
4976.0 0.0210009012284573977    5.468808228247126e-04
4993.0 0.0187322721092467066    5.528047756323175e-04
5009.0 0.0163493195237683527    5.268668716762587e-04
5026.0 0.0150126969087169167    4.698449753169739e-04
5043.0 0.0146756118499077187    4.487969830489876e-04
5060.0 0.0143792969192971017    4.443869157855730e-04
5076.0 0.0139605621105337394    7.011125458513015e-04
5093.0 0.0136685719950722911    6.977663046589067e-04
5110.0 0.0122352197341775003    5.520904753155854e-04
5127.0 0.0121762471758738011    4.878931965944202e-04
5144.0 0.0130579727294096882    4.729940680840882e-04
5162.0 0.0141153068838025409    4.730933362934991e-04
5179.0 0.0151573316168677717    4.636011946039468e-04
5196.0 0.0162333975085929283    4.538550289876706e-04
5213.0 0.0175165500263849347    4.357902053145438e-04
5231.0 0.0185187347841381592    4.195863131943230e-04
5248.0 0.0195246733257594014    4.071091966819956e-04
5266.0 0.0205181361562132430    3.913732479542459e-04
5283.0 0.0236999516402076060    3.887459292071629e-04
5301.0 0.0245588116843013862    3.796337400224232e-04
5318.0 0.0236436513249804053    3.659105819437526e-04
5336.0 0.0220769172277960370    3.501895012550131e-04
5354.0 0.0220699279876456940    3.399480503826864e-04
5372.0 0.0232795131972295330    3.333663672837609e-04
5390.0 0.0245973771345985061    3.299092749659193e-04
5408.0 0.0269283977394528355    3.328758983302884e-04
5426.0 0.0270878402648934667    3.266588188565989e-04
5444.0 0.0305450835579289502    3.370752970028914e-04
5462.0 0.0337388167381950724    3.440117639637812e-04
5480.0 0.0353527750241828601    3.448995538776752e-04
5498.0 0.0359015038972017170    3.654025016347020e-04
5517.0 0.0352479237302771101    3.259127087285104e-04
5535.0 0.0353301186263178177    3.188704696448230e-04
5553.0 0.0330742091258134502    3.073210142643596e-04
5572.0 0.0303739969841777639    2.948537467977489e-04
5590.0 0.0283168817285548123    2.806834974658521e-04
5609.0 0.0253347752744458588    2.633381274132574e-04
5628.0 0.0229274175974597191    2.510117606287200e-04
5647.0 0.0200547823981328983    2.349612524263767e-04
5665.0 0.0170050840890460173    2.178269701865091e-04
5684.0 0.0154073753791339647    2.072195227888296e-04
5703.0 0.0151736920869416300    2.035288648402876e-04
5722.0 0.0164578969150862182    2.061706858916741e-04
5741.0 0.0196258214140732495    2.173499139426868e-04
5760.0 0.0231316229483881641    2.273811348783890e-04
5780.0 0.0260084660329341633    2.357474137229910e-04
5799.0 0.0276503568791858362    2.437784091826362e-04
5818.0 0.0279274204442580866    2.367141764150122e-04
5838.0 0.0278154837823292693    2.333587296676546e-04
5857.0 0.0268865740617981429    2.287696873832387e-04
5876.0 0.0256204813925023367    2.198084190323091e-04
5896.0 0.0241055287118822313    2.105247791551365e-04
5916.0 0.0227644236628806625    2.042350292264445e-04
5935.0 0.0209163100564076845    1.961615044809726e-04
5955.0 0.0179106341052964191    1.843793654265562e-04
5975.0 0.0166370781721499328    1.782942948905530e-04
5995.0 0.0157436687902230144    1.724794264939244e-04
6015.0 0.0157671343265942884    1.706199981629646e-04
6035.0 0.0153686401568139067    1.673415774265051e-04
6055.0 0.0150334217917909956    1.642110150792707e-04
6075.0 0.0154065356412192572    1.633917819034274e-04
6095.0 0.0157275709584111661    1.615617309029593e-04
6116.0 0.0149884284332566457    1.564283574263780e-04
6136.0 0.0138881093403676967    1.513597024046188e-04
6157.0 0.0137030518448030478    1.506419207722506e-04
6177.0 0.0138091232442168425    1.501529376851784e-04
6198.0 0.0157129793371773470    1.560676271884699e-04
6218.0 0.0162500626985258752    1.551803754290513e-04
6239.0 0.0154777869541831183    1.491275006493923e-04
6260.0 0.0144307307999170069    1.438482058907583e-04
6281.0 0.0143545470613253342    1.430495770405879e-04
6302.0 0.0152155947416234335    1.437155119599111e-04
6323.0 0.0163158156478852741    1.464462863694010e-04
6344.0 0.0175761694844190977    1.492049103896732e-04
6365.0 0.0188590884155154272    1.519198252382670e-04
6386.0 0.0210587835503311012    1.572575832257867e-04
6407.0 0.0235964773012449988    1.631724084889675e-04
6429.0 0.0248401835479084322    1.653434719140967e-04
6450.0 0.0265247152547941449    1.695398830767391e-04
6471.0 0.0269771398977109306    1.695082951716953e-04
6493.0 0.0268676353237988601    1.654597160492547e-04
6515.0 0.0256836778228941576    1.607203533995858e-04
6536.0 0.0240123310677655341    1.563825346191838e-04
6558.0 0.0223572397326330073    1.513947183986322e-04
6580.0 0.0202521939864890657    1.449489072958030e-04
6602.0 0.0178485201624347042    1.368863000863728e-04
6624.0 0.0150670229502938187    1.274967293873374e-04
6646.0 0.0131842092893459523    1.205774786993438e-04
6668.0 0.0115012021522091865    1.136773308047116e-04
6690.0 0.0099870943259214359    1.063609303048466e-04
6713.0 0.0089858257813235903    1.020483750321402e-04
6735.0 0.0083757451594294648    1.010016909641542e-04
6757.0 0.0076622569996660176    9.958672891552452e-05
6780.0 0.0075006910975780891    1.033772504134583e-04
6803.0 0.0073343447695360022    9.840470877739085e-05
6825.0 0.0072906084429880001    9.462736101168837e-05
6848.0 0.0079065212502467709    9.627041553612887e-05
6871.0 0.0083045004505745458    9.648951257098113e-05
6894.0 0.0083249155967209665    9.582822644604358e-05
6917.0 0.0085714905669227910    9.626186474887818e-05
6940.0 0.0088832933389626067    9.661720541199363e-05
6963.0 0.0086860589261957173    9.579562555102502e-05
6986.0 0.0087544984310658370    9.473540424487100e-05
7009.0 0.0088158853878934230    9.477485473527031e-05
7033.0 0.0091743651278267235    9.572049706914455e-05
7056.0 0.0096628404475922851    9.677817974334860e-05
7079.0 0.0099760711259334993    9.910285578737346e-05
7103.0 0.0109153635365437079    1.019836918784051e-04
7127.0 0.0114056080968328796    1.060631225579624e-04
7150.0 0.0122304607038256821    1.070868424414548e-04
7174.0 0.0128917601368568838    1.110168529653298e-04
7198.0 0.0132174120727679787    1.092486059053036e-04
7222.0 0.0135005760181247780    1.096436193772287e-04
7246.0 0.0130751430422719125    1.075308636529499e-04
7270.0 0.0127433969641020817    1.062223669841005e-04
7295.0 0.0126079403851592810    1.057300974821124e-04
7319.0 0.0128830261231231008    1.059715413359501e-04
7343.0 0.0133243634565715710    1.067758848809103e-04
7368.0 0.0141478917790710430    1.097851456319043e-04
7392.0 0.0152265741614542888    1.103711262734498e-04
7417.0 0.0154133131219947317    1.138322519697669e-04
7442.0 0.0148488886237059855    1.097295095321429e-04
7466.0 0.0127955014733687322    1.058020934349455e-04
7491.0 0.0113245783573252008    1.487550790345557e-04
7516.0 0.0105725099872623074    1.246998760523411e-04
7541.0 0.0108687458499132066    1.110088894224988e-04
7566.0 0.0116101888772332379    1.023748022585152e-04
7592.0 0.0124981477997315096    1.065141235298558e-04
7617.0 0.0135246049327458779    1.074047135539468e-04
7642.0 0.0145841905192692772    1.138446347157488e-04
7668.0 0.0148865706661931389    1.128091441477473e-04
7693.0 0.0151735813016962377    1.135918432344295e-04
7719.0 0.0148143488118798721    1.118224092886212e-04
7745.0 0.0138757630812346797    1.133353203191756e-04
7770.0 0.0134203645218665540    1.089118245792015e-04
7796.0 0.0123410695944196000    1.092867656420618e-04
7822.0 0.0117311561530117087    1.034298320147962e-04
7848.0 0.0101837815168656712    1.002643017306565e-04
7874.0 0.0091757384256923816    9.705898021391155e-05
7901.0 0.0080771535068563660    9.212788853484228e-05
7927.0 0.0074214809552953414    8.669518986843767e-05
7953.0 0.0072559004897248857    8.644430100148235e-05
7980.0 0.0069176872907977943    8.549493003938205e-05
8007.0 0.0066597555746564802    8.333249118906564e-05
8033.0 0.0065299716948309453    8.368005432726859e-05
8060.0 0.0063975039214224051    8.370445308578510e-05
8087.0 0.0064201287087413874    8.282372854191258e-05
8114.0 0.0063547439769694970    8.333560513854625e-05
8141.0 0.0063165844996802729    8.240434005859865e-05
8168.0 0.0047191659037000063    8.515334697005728e-05
8195.0 0.0029096959736804500    6.799495092642019e-05
8222.0 0.0020861963028653281    7.464757019805467e-05
8250.0 0.0023085491204039884    6.581964334548565e-05
8277.0 0.0029862028682864504    7.524219456423772e-05
8305.0 0.0036031826931921351    7.956837918073422e-05
8333.0 0.0036875794041619009    7.727561687499947e-05
8360.0 0.0039533025172089030    7.258977804753310e-05
8388.0 0.0043947340393561077    7.566214346550912e-05
8416.0 0.0052678678357061985    7.820983641777812e-05
8444.0 0.0073420026619930145    8.549870409459971e-05
8472.0 0.0088904182735413100    9.217996501596708e-05
8500.0 0.0096439359478080033    9.881351961221574e-05
8529.0 0.0098816365041363343    1.006063003083318e-04
8557.0 0.0100438289441726336    9.813373714779081e-05
8586.0 0.0100406137794008029    9.529435060833083e-05
