#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_8.dat 
#@SN-Name Train_SN69  
#@Phase 19.144 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0  0.0293207263042659441  0.0093107361489041321
3852.0  0.0420227275227762348  0.0093907605848647796
3865.0  0.0319949639869648028  0.0093032253118183958
3878.0  0.0368977971039460839  0.0089167444648962334
3891.0  0.0422622306781703719  0.0087408060071205579
3904.0  0.0504463066779138533  0.0089105738986853048
3917.0  0.0540840957874221401  0.0087045877333825541
3930.0  0.0511744905112080720  0.0083015564737286673
3943.0  0.0575727509981777477  0.0083069056982563155
3956.0  0.0566172573360225334  0.0083841464012151933
3969.0  0.0354419325738456817  0.0077641794142698116
3982.0  0.0411927724147304886  0.0082872790919858736
3995.0  0.0587372566953641081  0.0083081458174862829
4009.0  0.0518744296421109613  0.0081299430274430502
4022.0  0.0605068724605292013  0.0082549022525355287
4036.0  0.0466692036061645832  0.0077603455510075886
4049.0  0.0452502026882205255  0.0079073869233699367
4062.0  0.0420285417533481434  0.0079065901456621471
4076.0  0.0219797848669971985  0.0078501326066000889
4090.0  0.0268258789803962651  0.0079121649983880590
4103.0  0.0289835365450720854  0.0075976524637831559
4117.0  0.0052682482448545460  0.0074520603618235016
4131.0  0.0312587075769340389  0.0077599991312837686
4144.0  0.0278140149419024464  0.0078702536245368743
4158.0  0.0246919802404543913  0.0078565976196740550
4172.0  0.0409108595188816537  0.0078868949400545309
4186.0  0.0486009594451869698  0.0078415872364582112
4200.0  0.0456646457433553185  0.0077491257183580180
4214.0  0.0455160831241517849  0.0077837755738917672
4228.0  0.0382847856159762301  0.0077718850555581016
4242.0  0.0397607603254793371  0.0077217626950821083
4256.0  0.0418804411699342793  0.0077267557195029616
4270.0  0.0392470813434851531  0.0075202165873627718
4284.0  0.0332762180868552901  0.0073753253842533230
4299.0  0.0299546688630406080  0.0071528096563600006
4313.0  0.0362729862821184190  0.0071808218146675266
4327.0  0.0366224397958948636  0.0073417266162272080
4342.0  0.0320911970641675204  0.0072767707888314031
4356.0  0.0326365090977377703  0.0072668552587377405
4371.0  0.0217180478367954947  0.0071339530866873224
4385.0  0.0394187969215608683  0.0071405489886046730
4400.0  0.0252273835832349420  0.0071212461347043027
4415.0  0.0204380091312114653  0.0070514899835518625
4429.0  0.0191475039072321225  0.0070740599371267249
4444.0  0.0294889817903797764  0.0071407735411628684
4459.0  0.0291579220491793752  0.0070141968352264404
4474.0  0.0400299492229126835  0.0071816612270056849
4489.0  0.0560978755311910895  0.0072147155441057518
4504.0  0.0337352863739760478  0.0072473692435979682
4519.0  0.0507722919558579108  0.0073894920607127709
4534.0  0.0697794016730488853  0.0073495269062849996
4549.0  0.0692356873396081929  0.0072781613425020406
4564.0  0.0610082632878181097  0.0072815042300158287
4579.0  0.0891547067122796383  0.0075524004587155611
4594.0  0.0939312730948730495  0.0076096663367271533
4610.0  0.1150212021002087331  0.0078136224212654211
4625.0  0.0865687803974662246  0.0079219501149434927
4640.0  0.0709650084318441121  0.0080202421833125339
4656.0  0.0722308656874979388  0.0083722251494522913
4671.0  0.0717085917636292175  0.0088910555231488664
4687.0  0.0533712730682710315  0.0095626824500046701
4703.0  0.0517978882751282260  0.0101516543659697697
4718.0  0.0349431328346103409  0.0106212230457496323
4734.0  0.0406489983462840973  0.0109193836165064218
4750.0  0.0396174986818385866  0.0110348279060230280
4766.0  0.0481131414049184511  0.0107280588916719849
4781.0  0.0319834854196810181  0.0099593472505420510
4797.0  0.0370984699428888107  0.0094934118393118147
4813.0  0.0375877731541108401  0.0096511651084840548
4829.0  0.0145538503944858399  0.0129321238807718116
4846.0  0.0748473406048700690  0.0132872570193814914
4862.0  0.0743629020119150747  0.0109051772587132317
4878.0  0.0641848746863012132  0.0102095864405960593
4894.0  0.0765098016464441089  0.0100522510462228588
4910.0  0.0710347620505256544  0.0099303402440930506
4927.0  0.0744410164992666407  0.0097904868991724563
4943.0  0.0794656465001731260  0.0092422339312823124
4960.0  0.0725661938357287650  0.0088400200220469290
4976.0  0.0557265399808652209  0.0080861687305368943
4993.0  0.0690214443021810869  0.0078148036048644592
5009.0  0.0468629699184705817  0.0073525684878316434
5026.0  0.0349080127865354362  0.0069200461934770478
5043.0  0.0374091874692865783  0.0067355157321057060
5060.0  0.0363428897116656532  0.0065089399300251550
5076.0  0.0420367717685070849  0.0062607473997310951
5093.0  0.0219984326065360905  0.0060783465053294997
5110.0  0.0279115185981355617  0.0059273333487102073
5127.0  0.0356384799627893420  0.0057323159481697588
5144.0  0.0422675397911072420  0.0056521931657017490
5162.0  0.0585167021763485576  0.0056147046322136997
5179.0  0.0477668933495942610  0.0053191382585506064
5196.0  0.0572894518742314215  0.0054423090588275264
5213.0  0.0621517123880028985  0.0054935596656659688
5231.0  0.0551874527483779825  0.0099515663523598932
5248.0  0.0618014890931494754  0.0053316346388983752
5266.0  0.0927863109976490991  0.0051488012147360663
5283.0  0.0921408785393654228  0.0050466519323237192
5301.0  0.0825580937047667440  0.0049228933281694346
5318.0  0.0828638617178369535  0.0048851371320943618
5336.0  0.0841276144732029524  0.0048190492427275487
5354.0  0.0872408166496693033  0.0048080920649045539
5372.0  0.0903566092328544623  0.0046641899529054672
5390.0  0.0994266207000157193  0.0045644324861355591
5408.0  0.0938845772411889268  0.0044724466157975611
5426.0  0.1023734262214451018  0.0044588317352585900
5444.0  0.1107317409309271361  0.0044751034794752384
5462.0  0.1111512770589591775  0.0044608087174137978
5480.0  0.0938606355293874484  0.0043333524333972282
5498.0  0.1133284637897993968  0.0043745154083478354
5517.0  0.1055922424839867424  0.0044677823616351680
5535.0  0.1047268896812988542  0.0043472813587137867
5553.0  0.1070612566282085482  0.0041939889755457302
5572.0  0.1014865313559404347  0.0041063434174408164
5590.0  0.1033849565577288632  0.0040244394532015859
5609.0  0.0796152125802029043  0.0038634152768945501
5628.0  0.0796132851639091838  0.0038080583180203644
5647.0  0.0733188092730763935  0.0037136738058649362
5665.0  0.0677915511830023548  0.0036313810297989007
5684.0  0.0675009059799941968  0.0035949022348206704
5703.0  0.0520050816443835759  0.0034759530084015815
5722.0  0.0594703036758341685  0.0034789438230913867
5741.0  0.0638516223790503573  0.0034400198297434913
5760.0  0.0727738225706623248  0.0034788315481497447
5780.0  0.0688123709556626856  0.0033981707306513097
5799.0  0.0658133834335574291  0.0033859595659169912
5818.0  0.0805068453430514419  0.0033818058382728646
5838.0  0.0918590070078306037  0.0034149841536017830
5857.0  0.0894240285238197818  0.0034090000192565566
5876.0  0.0921486965918220657  0.0033371111884800630
5896.0  0.0826367167137471992  0.0034065644062638671
5916.0  0.0744538052256677324  0.0037396247920333287
5935.0  0.0595044037439766346  0.0031274464201249087
5955.0  0.0625803011279345428  0.0031552488315922120
5975.0  0.0578062996303825294  0.0032204491243105864
5995.0  0.0515355373366548283  0.0030100937140484694
6015.0  0.0470137681880982011  0.0029171772090131960
6035.0  0.0468771374902478485  0.0029317028230254377
6055.0  0.0417256618267004345  0.0029281693112630080
6075.0  0.0470012075373623939  0.0029026677787106245
6095.0  0.0462146112790985247  0.0028554319591807967
6116.0  0.0458318591135536205  0.0027704615669598598
6136.0  0.0361714049136857493  0.0027332705021812834
6157.0  0.0309242485761561173  0.0026834726778686840
6177.0  0.0403011862642433036  0.0026776531575583781
6198.0  0.0463040514912058665  0.0026369710352745148
6218.0  0.0405040847699177642  0.0025812701704205424
6239.0  0.0433131291030455015  0.0025561783529926556
6260.0  0.0488181169816253036  0.0025532595637613779
6281.0  0.0545802842115388973  0.0025846713103897050
6302.0  0.0577055487464997532  0.0025726615174016566
6323.0  0.0622501975393024501  0.0025665445351102933
6344.0  0.0680993244911770879  0.0025523661528869704
6365.0  0.0790530496071650685  0.0025649931221565264
6386.0  0.0826951831221928030  0.0025892130967471133
6407.0  0.0868076565037996517  0.0027363942728372398
6429.0  0.0870343360982588216  0.0026960411279074582
6450.0  0.0896916211743766095  0.0028823251348316591
6471.0  0.0909331938469531975  0.0027352302519774710
6493.0  0.0905915241478825045  0.0026068988824603213
6515.0  0.0857822770599893925  0.0025906869472787451
6536.0  0.0949124657486267176  0.0025717906588244958
6558.0  0.0877328111711130482  0.0025024029169105938
6580.0  0.0818042207818990286  0.0025080322229929469
6602.0  0.0705825696850769790  0.0024446866678862434
6624.0  0.0632832690847978246  0.0024150599280646006
6646.0  0.0597857497390806569  0.0023926219392420164
6668.0  0.0606585183599367417  0.0023408431374001525
6690.0  0.0551474728274633091  0.0023145132373044975
6713.0  0.0525225773558985545  0.0022931219617005156
6735.0  0.0511419180979107296  0.0022845999290787016
6757.0  0.0440260869018228237  0.0022306397057155246
6780.0  0.0411724405454234679  0.0024317004988364220
6803.0  0.0403956752487206749  0.0025017700721440064
6825.0  0.0393130439842376000  0.0025892062900839522
6848.0  0.0357524033674663927  0.0023421348477947277
6871.0  0.0419019412482370956  0.0024411579312132847
6894.0  0.0376327722602214781  0.0024261260360175238
6917.0  0.0419280977881892544  0.0023680336424411726
6940.0  0.0356652471305435037  0.0023032783885793052
6963.0  0.0384098554880287976  0.0021991319263440375
6986.0  0.0342247599566107633  0.0021599804723300862
7009.0  0.0351954638122228269  0.0022706437958804424
7033.0  0.0330697474193668572  0.0021337083936382784
7056.0  0.0290615256498086526  0.0022255852457018885
7079.0  0.0237132397328045641  0.0020833139314516314
7103.0  0.0328237112012455604  0.0021759652758178822
7127.0  0.0362806352454261641  0.0033784916354653760
7150.0  0.0399392949731810498  0.0028890916052973265
7174.0  0.0405426933168140866  0.0025045639246545600
7198.0  0.0365901894685781368  0.0021382071241176194
7222.0  0.0348993587847466619  0.0022912384413750191
7246.0  0.0357446952873354401  0.0024255072115562130
7270.0  0.0409548627392153780  0.0025108855715586611
7295.0  0.0366474475825285459  0.0023423549212981064
7319.0  0.0401683365445044890  0.0024473203401325079
7343.0  0.0403030634165255572  0.0024566752277477614
7368.0  0.0422909760255267275  0.0026000544764570514
7392.0  0.0451642627125694862  0.0024913252030346459
7417.0  0.0450034836991362874  0.0025469331720224383
7442.0  0.0458186832477772144  0.0023651330432799770
7466.0  0.0379761264198781312  0.0024020510570015238
7491.0  0.0405503921454423780  0.0024823706615311396
7516.0  0.0368449279290402124  0.0023795834493727623
7541.0  0.0387903869742209154  0.0022391270421849422
7566.0  0.0357843359440290706  0.0022420902710751788
7592.0  0.0343794890981999196  0.0021920717530776877
7617.0  0.0478579349029353632  0.0021358566839332904
7642.0  0.0429950427968667226  0.0022031206524716399
7668.0  0.0406616578479659929  0.0021491566602114985
7693.0  0.0439599943934520163  0.0021390268188714451
7719.0  0.0467708034366305231  0.0021441488788814661
7745.0  0.0392402874611695665  0.0021107778767481726
7770.0  0.0417895959980344317  0.0027314169049297817
7796.0  0.0398053020679506597  0.0023120725124818470
7822.0  0.0349350984149761276  0.0027412740809888664
7848.0  0.0462823427204091878  0.0023663881801368135
7874.0  0.0305411933113648448  0.0025448571496682133
7901.0  0.0394376000433734539  0.0026339557723121898
7927.0  0.0415529405994236462  0.0024493317105829049
7953.0  0.0388553659682938368  0.0022243274270340101
7980.0  0.0322114337275584764  0.0022900567022712840
8007.0  0.0291247435284525888  0.0021599783020381639
8033.0  0.0279331722154589485  0.0020503911780920796
8060.0  0.0271288950284249153  0.0021351157233113179
8087.0  0.0236583705170663149  0.0029529012521052255
8114.0  0.0261648595721833271  0.0029624601039499199
8141.0  0.0160953579234145334  0.0025858352032585691
8168.0  0.0142498796100447838  0.0020564037824837237
8195.0  0.0092885376303662968  0.0019976113573005796
8222.0  0.0168628255904199054  0.0030422733389525824
8250.0  0.0121462517274369790  0.0021908638131022157
8277.0  0.0099703580899818383  0.0030154823646995461
8305.0  0.0127496375344483947  0.0023242353665425212
8333.0  0.0239034568011039089  0.0026429345970695899
8360.0  0.0128448815431098477  0.0028041380803334316
8388.0  0.0142126159446286093  0.0025458938627262021
8416.0  0.0222818659635912047  0.0023257567148277200
8444.0  0.0310452210076823942  0.0024727909400025145
8472.0  0.0272420749934699676  0.0022995323643061707
8500.0  0.0327295094229441419  0.0021957198101737515
8529.0  0.0357003793211500900  0.0022718199145152027
8557.0  0.0444478871937893233  0.0021762566952026837
8586.0  0.0436777744451647063  0.0023393571212608614
