#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN47_6.dat 
#@SN-Name Train_SN47  
#@Phase 16.049 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5060.0 0.0687070796485471369    0.0045084443271002196
5076.0 0.0540856165767470420    0.0042690801163739146
5093.0 0.0565183997647879729    0.0042003411900114994
5110.0 0.0580839160104989205    0.0040066303732271408
5127.0 0.0534580379801753852    0.0038657505294353487
5144.0 0.0549330292351618080    0.0037889089357970021
5162.0 0.0641636222099029457    0.0037291287076542654
5179.0 0.0725448633882365135    0.0036553311802949473
5196.0 0.0819399839150523612    0.0036988325711093026
5213.0 0.0734619982986025183    0.0043594093460043839
5231.0 0.0950735572335656698    0.0037010034686597790
5248.0 0.1092815513626554796    0.0036408999628651643
5266.0 0.1079340568233264214    0.0035863985970279607
5283.0 0.1157853815747787174    0.0034656592369969536
5301.0 0.1153179402419063221    0.0034046035812556946
5318.0 0.1173212981569598939    0.0033523864985866253
5336.0 0.1050797809060438071    0.0032610723814560827
5354.0 0.1090753521687140987    0.0032309090710547052
5372.0 0.1025415322975268134    0.0031050860356708061
5390.0 0.1021222743211937511    0.0030307000510408958
5408.0 0.1011377210443520774    0.0029698637081970384
5426.0 0.1008649328139269857    0.0029227568407334016
5444.0 0.1031643483961225405    0.0029001612596224399
5462.0 0.0970460177630856347    0.0028516271981414505
5480.0 0.0973383068896678111    0.0028546468279079043
5498.0 0.0925211358099253395    0.0028356701808633167
5517.0 0.0825611842337216628    0.0030628931296842504
5535.0 0.0789467672820627075    0.0026425031126416530
5553.0 0.0726365841487710412    0.0025784557518085246
5572.0 0.0695075036677684499    0.0025402547217056701
5590.0 0.0640736685091683883    0.0024518988730731738
5609.0 0.0593315639895277344    0.0023438478947778317
5628.0 0.0589679770011848625    0.0022968133747569785
5647.0 0.0501810022052754726    0.0022240283601972603
5665.0 0.0418680954838311775    0.0021280384316596187
5684.0 0.0445900490082183770    0.0020995783453187328
5703.0 0.0393690685743761648    0.0020217162026884166
5722.0 0.0421655206293080342    0.0019937226230516947
5741.0 0.0454588107599333477    0.0020284926460952743
5760.0 0.0438612616998644081    0.0019804793076214490
5780.0 0.0520844311930631979    0.0020116488505368558
5799.0 0.0570097415123087883    0.0020374786552868293
5818.0 0.0660949436848257549    0.0020279088916368261
5838.0 0.0743718508929452765    0.0021571938610366616
5857.0 0.0853361617965373576    0.0021769611350428630
5876.0 0.0899870740168710742    0.0021642558335049247
5896.0 0.0915610225783444753    0.0029608441067793508
5916.0 0.0866186660371711659    0.0020473375982697091
5935.0 0.0759481285462881295    0.0019489149976708183
5955.0 0.0715308288401662606    0.0022258683982746864
5975.0 0.0600172921671994278    0.0018385702178825652
5995.0 0.0568968838672072666    0.0017675940570626677
6015.0 0.0563179642759461530    0.0017440046742605744
6035.0 0.0550650522290199521    0.0017383192478625609
6055.0 0.0544112133370589640    0.0017977439805037306
6075.0 0.0480682046976782865    0.0017637541359517214
6095.0 0.0472155802909745362    0.0016561076885749392
6116.0 0.0377986496907089173    0.0016479656485566935
6136.0 0.0290593118197034171    0.0016208960738947032
6157.0 0.0266153561625787349    0.0015377706756241527
6177.0 0.0260889542955473064    0.0014939517895214544
6198.0 0.0326469812619190544    0.0014748948648576081
6218.0 0.0398423302668013124    0.0014727816515090620
6239.0 0.0461994438497609419    0.0014983759785622602
6260.0 0.0516378345167341005    0.0014994752256418914
6281.0 0.0476741270564514791    0.0014810421645704993
6302.0 0.0595472082822394444    0.0015145904937300843
6323.0 0.0621377471853312019    0.0015051990422094653
6344.0 0.0690114497947522249    0.0015297393982456268
6365.0 0.0709682708326793282    0.0015064993638376127
6386.0 0.0701044706215939589    0.0016968874713483336
6407.0 0.0662629049613790849    0.0015587038159660673
6429.0 0.0706509503117708076    0.0018294126409943360
6450.0 0.0686205931232415356    0.0016896299813310687
6471.0 0.0656543742780313078    0.0016482289003447782
6493.0 0.0669666364301540612    0.0015831550089892804
6515.0 0.0685373920990935415    0.0015060779714155899
6536.0 0.0612955903068664390    0.0014796000147286605
6558.0 0.0606727042795159738    0.0014893959241273401
6580.0 0.0584787781143805141    0.0014194978535487944
6602.0 0.0503940780830950397    0.0013737212944708770
6624.0 0.0450499374266486868    0.0013383297108508232
6646.0 0.0408663170388422065    0.0012910522695044535
6668.0 0.0401789067647550999    0.0012826103229822894
6690.0 0.0393634453785863259    0.0012670261979843621
6713.0 0.0304963350519394834    0.0012506723804174139
6735.0 0.0302623091460848849    0.0012186228761111504
6757.0 0.0305725194373504920    0.0012387029062509937
6780.0 0.0264492527397020248    0.0016413604944721801
6803.0 0.0223099374625799173    0.0015228928313784991
6825.0 0.0239724804173570664    0.0013574323601591451
6848.0 0.0220232164204992829    0.0014666480488034976
6871.0 0.0226715069039668017    0.0014626926913258137
6894.0 0.0320192226470343913    0.0014145249908687583
6917.0 0.0272000667555823555    0.0013276783005761444
6940.0 0.0246946288696118683    0.0011891139132456300
6963.0 0.0252271333246565296    0.0012419241161301172
6986.0 0.0238733607811694830    0.0013121651359341889
7009.0 0.0227921820004632694    0.0012639166328426155
7033.0 0.0258756641089487316    0.0013777251676442078
7056.0 0.0262896913475302307    0.0012259494856986818
7079.0 0.0246621445605434697    0.0013255017626004099
7103.0 0.0219084702106645580    0.0017948198784562774
7127.0 0.0290652447574052328    0.0019788166325045544
7150.0 0.0240796109954777189    0.0015533710184981845
7174.0 0.0256156097775391833    0.0012804747428915879
7198.0 0.0208607901368427634    0.0012292992724554624
7222.0 0.0248626663498847586    0.0016408409948744892
7246.0 0.0211050652641764022    0.0015175648312990063
7270.0 0.0267370324518005735    0.0013680742962390682
7295.0 0.0246280568082916096    0.0014799786466906119
7319.0 0.0285061543078875441    0.0015078696754604705
7343.0 0.0281591629632402599    0.0017083974477345480
7368.0 0.0256960714211605414    0.0015903109968894440
7392.0 0.0232985219407595354    0.0015366295913897693
7417.0 0.0281684065103710440    0.0016274333019118689
7442.0 0.0234577541640954533    0.0015062542441982459
7466.0 0.0222391621538700970    0.0015860530418245506
7491.0 0.0175740101373731555    0.0014229069376069596
7516.0 0.0210385058727215468    0.0014291567779299457
7541.0 0.0187130119921957994    0.0013442155042539868
7566.0 0.0192943363438363574    0.0011909492487623386
7592.0 0.0210447220690821446    0.0011828582024582170
7617.0 0.0203604676035720016    0.0011915499192285013
7642.0 0.0200404146699126387    0.0011584893746549689
7668.0 0.0239385852027594256    0.0011875513680864032
7693.0 0.0206984408079493899    0.0011496321483203667
7719.0 0.0230972040269112784    0.0011635894248069091
7745.0 0.0240560851461055977    0.0016932061521586371
7770.0 0.0193041929452801991    0.0016489704983445714
7796.0 0.0271433598731630511    0.0015411386922998687
7822.0 0.0236439272957746152    0.0015876663041581543
7848.0 0.0241582415091930458    0.0017699738869312940
7874.0 0.0239273397005979292    0.0017319618410057784
7901.0 0.0212244396729029290    0.0015798322730180476
7927.0 0.0193935387294809462    0.0015620374724996514
7953.0 0.0159257325343944538    0.0014906046647365548
7980.0 0.0178351676586183151    0.0012060722424967925
8007.0 0.0151330125984167306    0.0012212472129384075
8033.0 0.0136427914448867971    0.0011696714211192325
8060.0 0.0156164062871403924    0.0012402156590044266
8087.0 0.0151863815026821031    0.0013687308659991054
8114.0 0.0151402598496198047    0.0012946429955804058
8141.0 0.0121461715160625545    0.0011431355795039056
8168.0 0.0080798257451637802    0.0010899577684143056
8195.0 0.0037419885182282597    0.0019265511806233029
8222.0 0.0093604157727513095    0.0016943103320190779
8250.0 0.0055260471169091474    0.0019999083529623311
8277.0 0.0026141889174003553    0.0015798168961932927
8305.0 0.0110242544308264152    0.0019366566545101066
8333.0 0.0154099684193710618    0.0019087798257246952
8360.0 0.0140422606192471492    0.0016260491854291604
8388.0 0.0093465313549399402    0.0017206909657054834
8416.0 0.0139054362271798047    0.0017240847635711393
8444.0 0.0147488031025492065    0.0012851553281154084
8472.0 0.0203929301093249728    0.0014180774272132355
8500.0 0.0248151151878963569    0.0013531762166037599
8529.0 0.0276775655125627643    0.0013594167781661945
8557.0 0.0278007073278417234    0.0014041593731451019
8586.0 0.0317011422930488368    0.0013638899061051955
