#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN40_3.dat 
#@SN-Name Test_SN40  
#@Phase 4.777 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.0726653878741020248    0.0028285631765680693
4371.0 0.0614076635161276349    0.0026598256422927704
4385.0 0.0547215999879953896    0.0025964583440223538
4400.0 0.0557483598290968024    0.0026260328426693912
4415.0 0.0573669286284834087    0.0025825122813672263
4429.0 0.0623707076813379627    0.0026296702050908173
4444.0 0.0697716718993916934    0.0026846108048309133
4459.0 0.0739594037569497459    0.0026550843832092879
4474.0 0.0837364155443564989    0.0027391037081393875
4489.0 0.0890341113069406803    0.0027821045794208651
4504.0 0.0955344825309294154    0.0027871017423383858
4519.0 0.1121451011915172713    0.0028943302654105174
4534.0 0.1278513760291751511    0.0029850261641941227
4549.0 0.1485348881440519964    0.0030929834959228537
4564.0 0.1597347473999582157    0.0031426681152230112
4579.0 0.1675112636888409223    0.0031909355548727851
4594.0 0.1638468010346299242    0.0031552718769221120
4610.0 0.1684866403217214759    0.0031801524604164809
4625.0 0.1649760171216044791    0.0031597652116698133
4640.0 0.1509008726093056529    0.0030408252863398212
4656.0 0.1267287377403364113    0.0028666021038905834
4671.0 0.1096352883994523020    0.0027714957890007203
4687.0 0.0993622996769527173    0.0027609108524572104
4703.0 0.0918508462663011893    0.0027038568015968706
4718.0 0.0818096951485226959    0.0025954324972202614
4734.0 0.0776427454299077335    0.0025840791512659008
4750.0 0.0731650129757898671    0.0025739551682130036
4766.0 0.0749225397108581187    0.0026389026061758004
4781.0 0.0770563437794466455    0.0027280557719126775
4797.0 0.0760592932427440055    0.0028623817520338048
4813.0 0.0845925264274204614    0.0030910520593968064
4829.0 0.0778127088786776805    0.0032361270574136911
4846.0 0.0830379393488337031    0.0034868259967440977
4862.0 0.0793159163624374830    0.0036726694155287654
4878.0 0.0732312482012715121    0.0038374119939729619
4894.0 0.0764564527579481984    0.0037145959979347875
4910.0 0.0907148043781186852    0.0035475927588159541
4927.0 0.0915198166783661449    0.0035059140600959180
4943.0 0.0931590606330415932    0.0047307253212263466
4960.0 0.0737857996724566867    0.0064829248396562900
4976.0 0.0729802899280141137    0.0054994173423008816
4993.0 0.0614450410984551665    0.0044414731011370515
5009.0 0.0670808064404725540    0.0037315176453120730
5026.0 0.0659662130550886100    0.0035457123475957876
5043.0 0.0696790118097409678    0.0034882377811217076
5060.0 0.0734826158489735176    0.0034538847990347099
5076.0 0.0738839837861902937    0.0033650216038807971
5093.0 0.0774821097409021942    0.0032782003667585847
5110.0 0.0743923792569654019    0.0030529744962846796
5127.0 0.0778114335929630252    0.0028751857660474838
5144.0 0.0889628184687506762    0.0028492777151878012
5162.0 0.0940761282697007845    0.0027497710557375628
5179.0 0.1047013926291117253    0.0026782960119955935
5196.0 0.1185971475760922711    0.0026914938635273222
5213.0 0.1215321603629397479    0.0026382088150261941
5231.0 0.1230497174784688647    0.0025760912505907547
5248.0 0.1305521761799487979    0.0025558117159828041
5266.0 0.1370917873013014487    0.0025174278406009947
5283.0 0.1254566988115372594    0.0023751852538737039
5301.0 0.1208514088208609144    0.0023108085458508646
5318.0 0.1044320751534290603    0.0022090956693727373
5336.0 0.1063929496496515831    0.0021996359308212058
5354.0 0.1015329042956163719    0.0023137823718713002
5372.0 0.1038818177148731758    0.0021152045465909135
5390.0 0.1062659979026592399    0.0020574144137763145
5408.0 0.1033561426456591215    0.0019926458396669761
5426.0 0.1029601176452028394    0.0019647333990367079
5444.0 0.0983403370081555317    0.0019032618613435285
5462.0 0.0921975293943821939    0.0018401277671861256
5480.0 0.0804432977533083016    0.0017621788567129244
5498.0 0.0784551910866085611    0.0016836987780678714
5517.0 0.0730470325968741174    0.0016035410954039365
5535.0 0.0735922327255420783    0.0015686338847915064
5553.0 0.0808279097185520407    0.0015881090015024070
5572.0 0.0922685142465698022    0.0016475543862742223
5590.0 0.0986720554737635508    0.0016408308653103739
5609.0 0.1004456322783922329    0.0016324958154053605
5628.0 0.0969240847913225290    0.0016141538309439403
5647.0 0.0908940490112996463    0.0015719329360892357
5665.0 0.0879151672422086722    0.0015566747506133368
5684.0 0.0834824390970306390    0.0014853269485098036
5703.0 0.0798850866620314654    0.0014481367204316755
5722.0 0.0777096311953143493    0.0014168847688370886
5741.0 0.0776771006892145038    0.0013996544908824690
5760.0 0.0727070205384976742    0.0013531918495323604
5780.0 0.0624010940449380574    0.0012762741124619586
5799.0 0.0578307799645942228    0.0012356445931054746
5818.0 0.0607412199060925334    0.0012263205800584565
5838.0 0.0680734825062451615    0.0012515749656357353
5857.0 0.0718571347491897272    0.0012609147575268450
5876.0 0.0812469855072942421    0.0012783060197715777
5896.0 0.0818326580012839200    0.0012574604615739197
5916.0 0.0846151098756591502    0.0012623831872191509
5935.0 0.0832770089058222363    0.0012588906281964813
5955.0 0.0829712346319250033    0.0012531883511603704
5975.0 0.0821126233820910489    0.0012408573255519827
5995.0 0.0818632079513256505    0.0012314934442672388
6015.0 0.0766786206522713926    0.0011898867522849381
6035.0 0.0749558948180753803    0.0011801393071962120
6055.0 0.0735565382845418392    0.0013041217203639162
6075.0 0.0717754987991936488    0.0011113236120165492
6095.0 0.0601663231400095047    0.0010347712777449404
6116.0 0.0453457403856603117    0.0010038527988605400
6136.0 0.0350191321606760295    0.0008752163133202231
6157.0 0.0330758333245935732    0.0008526184781803834
6177.0 0.0333051942391771258    0.0008563700113468242
6198.0 0.0364020899442197635    0.0008581744801791632
6218.0 0.0432486937343577321    0.0008981478354458249
6239.0 0.0511358684312141348    0.0009240335944620887
6260.0 0.0572709338846486837    0.0009458542304391994
6281.0 0.0671243541273036232    0.0009931574761920100
6302.0 0.0786110936534598487    0.0010293209034083594
6323.0 0.0854669304837974431    0.0010475603546640372
6344.0 0.0885917520785640122    0.0010494081656311444
6365.0 0.0898067636192801250    0.0010390465441094665
6386.0 0.0906168861688848581    0.0010369937651080365
6407.0 0.0881381405892017467    0.0010094294995612182
6429.0 0.0876498773956116972    0.0010013630009347223
6450.0 0.0825641416666349215    0.0009769630195830266
6471.0 0.0816506644826039268    0.0009608587254568573
6493.0 0.0773860412501586881    0.0009278946822681125
6515.0 0.0751050062168424071    0.0009146375708889821
6536.0 0.0704638288660971446    0.0008982386623824413
6558.0 0.0687682686881833927    0.0009131959037504074
6580.0 0.0687738923671687707    0.0008950434072506791
6602.0 0.0644451548716784423    0.0009501137585600899
6624.0 0.0613621252582284560    0.0008975321851862238
6646.0 0.0612093410758296624    0.0008670421060402158
6668.0 0.0552769988959679603    0.0008189540825469518
6690.0 0.0552505083849320552    0.0008045590550182769
6713.0 0.0531299059225907658    0.0007785315892802127
6735.0 0.0509669220826472896    0.0007630871830033089
6757.0 0.0474360479401355339    0.0007433038482250110
6780.0 0.0476364623604023582    0.0007488911403001904
6803.0 0.0449697518803594057    0.0007264429890845865
6825.0 0.0433218097685563949    0.0007112921285575884
6848.0 0.0415845257360434178    0.0007090736420238454
6871.0 0.0409787246961130988    0.0007028891409587976
6894.0 0.0423465952214911803    0.0007192888899973185
6917.0 0.0418993249884198407    0.0007108292540194004
6940.0 0.0411307226325605055    0.0007073495471520558
6963.0 0.0411685215946913721    0.0007534883674666802
6986.0 0.0377074798375396092    0.0007447527839684637
7009.0 0.0390759302566809213    0.0007214259017747988
7033.0 0.0385471754063758595    0.0007306503164274983
7056.0 0.0370245220009824960    0.0007088978451721447
7079.0 0.0371048115543277449    0.0007001131319261638
7103.0 0.0376976328061515362    0.0006964260680333696
7127.0 0.0390850991936302974    0.0006814201965954125
7150.0 0.0396578566579394720    0.0006822815505641758
7174.0 0.0385676563630740626    0.0006853624619335810
7198.0 0.0379650375176121546    0.0006731530089734562
7222.0 0.0390113780359991197    0.0006985925773724263
7246.0 0.0379987503423544898    0.0006690373883021136
7270.0 0.0365348952637295707    0.0006774115406514636
7295.0 0.0350771185892970183    0.0009078631021099241
7319.0 0.0370143529038814631    0.0009256441923021714
7343.0 0.0362679232709810020    0.0007991858690448077
7368.0 0.0355686128741031019    0.0006795382544888163
7392.0 0.0329661142944688568    0.0006499426125908687
7417.0 0.0316126382565676892    0.0006972714138145323
7442.0 0.0287445489692007353    0.0006793519117606950
7466.0 0.0250474022313256807    0.0006182465740230356
7491.0 0.0237732530690019060    0.0006440351474085969
7516.0 0.0213298392835995880    0.0006290339498275328
7541.0 0.0190946884809670807    0.0006484951055556781
7566.0 0.0203284631830488449    0.0006401897231351398
7592.0 0.0227846662517664673    0.0006565219833511618
7617.0 0.0261819877176823583    0.0006485492741115731
7642.0 0.0267282135785672816    0.0006687129472400279
7668.0 0.0308029258812325783    0.0006964518894999736
7693.0 0.0317292304339092182    0.0006639785197237780
7719.0 0.0333046149507441394    0.0006706073584734479
7745.0 0.0351602825921664905    0.0006752471387391117
7770.0 0.0350899768980002941    0.0006626988859887684
7796.0 0.0358102480637952428    0.0006644051172407523
7822.0 0.0350062332837621573    0.0006751471284428765
7848.0 0.0346371749711153129    0.0006789558185393728
7874.0 0.0367764028619407268    0.0006782635934152126
7901.0 0.0337025529720339501    0.0006660285749709991
7927.0 0.0327361995772886064    0.0006441906462674797
7953.0 0.0317500440670200612    0.0007293052483884664
7980.0 0.0265650686972769730    0.0006796738186181581
8007.0 0.0201867867184094101    0.0006857518085449344
8033.0 0.0143501579769452371    0.0005909582639346825
8060.0 0.0134418767114893711    0.0006353530980266554
8087.0 0.0089864717968918626    0.0006206995872879058
8114.0 0.0089749648812852811    0.0005465068461718305
8141.0 0.0070432638754978263    0.0005418124661447888
8168.0 0.0073192407261221904    0.0005269358505705335
8195.0 0.0057059691779501806    0.0004825231344086365
8222.0 0.0069633682478658252    0.0004832021852521410
8250.0 0.0085077711880312250    0.0004937507005759977
8277.0 0.0089870010504162004    0.0005437525276467195
8305.0 0.0116587435838667770    0.0005811461090119587
8333.0 0.0136612181415958558    0.0005668675147179428
8360.0 0.0161534575358551619    0.0005496192960542923
8388.0 0.0177402635025069623    0.0005552578041822550
8416.0 0.0210598453826507312    0.0007240113491350332
8444.0 0.0249431452958370423    0.0006564391188076072
8472.0 0.0261720580374079463    0.0007688875684901473
8500.0 0.0335708057463870724    0.0007022683566440936
8529.0 0.0353643476085975655    0.0007810541931611172
8557.0 0.0387768026764754442    0.0008178439284641124
8586.0 0.0401123285809768387    0.0007399505755130146
