#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_17.dat 
#@SN-Name Train_SN9  
#@Phase 36.365 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6690.0  0.01094928815371668321 0.00053116284789887671
6713.0  0.01030691148939200281 0.00050313120749576903
6735.0  0.00933063933530375866 0.00050838469763900404
6757.0  0.00979918531048309255 0.00050905962990642657
6780.0  0.00978635092147809790 0.00051586306833125220
6803.0  0.00999764362336813886 0.00050009766866505715
6825.0  0.01018861999674850263 0.00065495877619400715
6848.0  0.01121969389678137939 0.00059537506199959717
6871.0  0.01117313295487770523 0.00066464839410229496
6894.0  0.00929690032965876066 0.00060048634480620823
6917.0  0.01026859152363206358 0.00063068030444849484
6940.0  0.00959122964659858690 0.00058803499632440728
6963.0  0.00907768995737292736 0.00056423528768802743
6986.0  0.00995765423632825365 0.00055866025681227316
7009.0  0.01068764907071001989 0.00053089266956607396
7033.0  0.00983059315817423965 0.00049551942840067738
7056.0  0.00909730125618841284 0.00054709823428070181
7079.0  0.00853550204925300482 0.00047317901398776467
7103.0  0.00852991972472624989 0.00055433271760928270
7127.0  0.00863249070548587072 0.00049065458867715139
7150.0  0.00838286021771730838 0.00051444431552900263
7174.0  0.01041436503558395774 0.00084270448534723658
7198.0  0.01146784500482990639 0.00070960186895074992
7222.0  0.01069470686387521963 0.00057073546792108627
7246.0  0.01227257883092973054 0.00050899702285229608
7270.0  0.01062367437197036038 0.00066046108732678512
7295.0  0.01169967265866419213 0.00059259733081457348
7319.0  0.00931607934102413569 0.00065786082894127404
7343.0  0.00958002011646396159 0.00061606394270823268
7368.0  0.01050403156189096826 0.00063713460922247783
7392.0  0.01087063244799147191 0.00060073954308471097
7417.0  0.01110524293699297928 0.00072563168190637795
7442.0  0.01111979049798645161 0.00064308907384248422
7466.0  0.01144010757537461571 0.00070170960977502530
7491.0  0.01245309268421198635 0.00058655920728186090
7516.0  0.01056403527246657821 0.00062656647430659547
7541.0  0.00994527504401712496 0.00063265995325987353
7566.0  0.00729576415814519545 0.00060107495062428659
7592.0  0.00987428950476643835 0.00051933585981691005
7617.0  0.01306872124250092922 0.00054230590964378345
7642.0  0.01110605684707240311 0.00052267001993652263
7668.0  0.01179282482229610310 0.00050293650961106423
7693.0  0.01298488356334293395 0.00051491065854223500
7719.0  0.01438788524128655627 0.00050865920588931337
7745.0  0.01335428682093205317 0.00050145405438852095
7770.0  0.01277736743055974712 0.00050613959236455266
7796.0  0.01093868286677780743 0.00050752760362034242
7822.0  0.01335687086556220163 0.00079291878927760745
7848.0  0.01093382325804919709 0.00054085396910776799
7874.0  0.01075746842265188664 0.00078803807047051172
7901.0  0.00947068006128527588 0.00057539162948435122
7927.0  0.00710029178174622060 0.00067433200959317286
7953.0  0.00606662957025269449 0.00068785366740828986
7980.0  0.00906036636763814067 0.00067660150455536373
8007.0  0.00848300461218571937 0.00052512651775316022
8033.0  0.00889086960350760416 0.00054928961669912309
8060.0  0.00863409219546165327 0.00052843826721738548
8087.0  0.00797075477430162459 0.00045811026934692092
8114.0  0.00738731921864536553 0.00051058918780716651
8141.0  0.00405406386805704823 0.00081438775419780389
8168.0  0.00329415650150354389 0.00082156412083387480
8195.0  0.00285768795190887055 0.00058499153367068076
8222.0  0.00279644349807576945 0.00042965186031979004
8250.0  0.00129271328148401862 0.00046045974867251578
8277.0  0.00270560582185009387 0.00088558000354973805
8305.0  0.00250709031615530291 0.00049749977754117835
8333.0  0.00273906783070713067 0.00089832067537929815
8360.0  0.00317113594215805020 0.00058491295580648370
8388.0  0.00307646844709365654 0.00075659948216195701
8416.0  0.00534553655272180551 0.00077593618451368359
8444.0  0.00557397162488496890 0.00075791970822673552
8472.0  0.00443514393025867468 0.00056441561593728064
8500.0  0.00800235155826227104 0.00062762950295280570
8529.0  0.01104811373757636980 0.00061766936495453138
8557.0  0.01196089718743576641 0.00053071320473033396
8586.0  0.01441110911413236682 0.00059532301048602636
