#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_2.dat 
#@SN-Name Train_SN53  
#@Phase -6.115 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3814.0 0.261661189987842269    0.0051663220612454819
3826.0 0.290089131120085053    0.0052208403249158998
3839.0 0.330186335454325408    0.0053911934483470772
3852.0 0.353518785697780558    0.0055091641495690321
3865.0 0.366374420011894408    0.0056858188865693523
3878.0 0.382106903020736355    0.0056856421135565950
3891.0 0.406430335786722385    0.0057743826467308839
3904.0 0.429456747145348927    0.0059266363637664717
3917.0 0.438333388808602731    0.0061390424495540068
3930.0 0.421114120085926691    0.0057662713332621070
3943.0 0.419332416473860048    0.0054366180601389744
3956.0 0.400753866558374638    0.0052972802785604192
3969.0 0.390546491204509960    0.0051893313350896697
3982.0 0.389257016025320979    0.0053045344151586189
3995.0 0.388077848369821121    0.0053516497950913946
4009.0 0.406895350662314192    0.0054957892487493935
4022.0 0.405142175145490668    0.0053919967535543444
4036.0 0.412229229953856302    0.0052416233756450532
4049.0 0.416764223452138982    0.0050905365121040914
4062.0 0.416655466895409665    0.0050792242518709644
4076.0 0.417116220094575718    0.0050642186102591857
4090.0 0.390998382291118551    0.0048674327638474346
4103.0 0.369052650920886793    0.0046983672601799966
4117.0 0.356538076620399991    0.0046160732861224626
4131.0 0.332143579595935101    0.0045228821126088361
4144.0 0.333437191406785183    0.0045189038795854014
4158.0 0.315251776795068828    0.0044706642574814208
4172.0 0.298437851502025508    0.0043546874902667485
4186.0 0.285240227892519571    0.0042877541284899257
4200.0 0.263611362380126057    0.0041362761293434599
4214.0 0.251335177059323178    0.0040770423138870408
4228.0 0.240260668029349533    0.0040378887193212162
4242.0 0.221759892189647922    0.0039511156274738956
4256.0 0.209295949455025665    0.0038629877593528961
4270.0 0.206270071983814501    0.0037668134309079711
4284.0 0.215500686911649447    0.0037594865119692351
4299.0 0.220413893802026639    0.0037179911221846772
4313.0 0.238752807672982070    0.0037884777710943045
4327.0 0.257086215321580602    0.0038909184421361633
4342.0 0.267520946005259830    0.0039590532483780938
4356.0 0.274323572410746064    0.0039518961248836181
4371.0 0.263191326820117366    0.0038227522123184484
4385.0 0.242963112775959555    0.0037225237740181145
4400.0 0.231225155274956323    0.0036931358648432983
4415.0 0.230567397024573989    0.0036573384120017335
4429.0 0.248166520027370524    0.0037309442298613452
4444.0 0.264941060201932810    0.0037932294752036572
4459.0 0.276535905583319030    0.0037966660926593890
4474.0 0.279602476082301321    0.0038191924088632270
4489.0 0.281901259905672275    0.0037963735630149771
4504.0 0.282729921297387166    0.0037985913832527356
4519.0 0.274505726704222519    0.0037433806103894483
4534.0 0.274652242843268057    0.0037217841287987036
4549.0 0.273698673697994166    0.0036960772514149608
4564.0 0.269378913666218966    0.0036532444300594845
4579.0 0.277081650774004262    0.0037063130418191776
4594.0 0.264608714027139647    0.0036305999641600916
4610.0 0.246632524676936388    0.0035213383219284064
4625.0 0.218972752348030347    0.0034330874211179179
4640.0 0.220914797188269979    0.0034186513936986262
4656.0 0.211140398943808705    0.0033199667926367723
4671.0 0.212936534036410607    0.0033545479427482911
4687.0 0.206285437150690115    0.0033462341820021026
4703.0 0.203341990893784991    0.0033035073940879127
4718.0 0.198995808663129298    0.0032599195393553390
4734.0 0.198008945879496800    0.0032562415933006074
4750.0 0.205880605935310601    0.0033121172535687899
4766.0 0.207932706170506160    0.0033490426135570407
4781.0 0.199407304402309860    0.0033162814211395069
4797.0 0.183500964620536500    0.0032870494025581906
4813.0 0.182416050333994967    0.0033366298771525986
4829.0 0.166603473115976120    0.0033283673287773288
4846.0 0.163373924216969224    0.0034287440367119430
4862.0 0.167222894119896381    0.0036097335309635196
4878.0 0.165448112388204366    0.0037670433476337164
4894.0 0.172774337667170874    0.0041149583298863883
4910.0 0.175149864175234649    0.0044951770547055400
4927.0 0.162404366579589787    0.0047963341476311445
4943.0 0.152273079634608649    0.0046146985071057554
4960.0 0.153609397011927329    0.0042770080553421420
4976.0 0.158259206138270270    0.0041888546051392361
4993.0 0.161201166950712377    0.0064586062501745369
5009.0 0.167824394657851761    0.0077670765800986379
5026.0 0.191498433915418459    0.0068244791913819993
5043.0 0.179151831167262132    0.0057743363292911340
5060.0 0.194038221590683957    0.0048567409125170281
5076.0 0.190793692580686153    0.0043110048037372506
5093.0 0.198447946809126474    0.0042071028789896683
5110.0 0.187564878810733526    0.0040833180726530614
5127.0 0.190613012648357977    0.0039736446888655012
5144.0 0.198276614489277608    0.0038726492028064025
5162.0 0.197315664792852147    0.0036686451017617456
5179.0 0.183861251647802232    0.0033774412234749895
5196.0 0.179744849473990442    0.0032015451257240190
5213.0 0.158194554232423706    0.0029468637891521630
5231.0 0.146716599063689501    0.0027633391527834830
5248.0 0.140865235610357464    0.0026695183994139746
5266.0 0.134875043091736146    0.0025487686869427911
5283.0 0.134188512165365093    0.0024378084889299214
5301.0 0.138297447793342743    0.0023835726436981204
5318.0 0.146747516095759950    0.0023683155588931698
5336.0 0.149467466598824650    0.0023524106769371640
5354.0 0.148058567711012279    0.0023150980598292585
5372.0 0.140692293684491126    0.0022216396770546949
5390.0 0.137726427671411383    0.0021725361522546252
5408.0 0.129633422849479679    0.0025860503596328802
5426.0 0.122805664833809600    0.0020359377716403404
5444.0 0.135176251853624557    0.0020495210002643167
5462.0 0.136092479964815549    0.0020196975623184288
5480.0 0.150687853701040542    0.0020332183609130181
5498.0 0.148877988270794237    0.0019817186396595163
5517.0 0.145745126146014009    0.0019183595944135205
5535.0 0.140841001478664019    0.0018515616926458860
5553.0 0.144212808161512968    0.0018294505713232169
5572.0 0.147522901957790636    0.0018305752575906078
5590.0 0.145360382020455647    0.0017834247876413604
5609.0 0.146929047368821064    0.0017366455549047003
5628.0 0.148429315840105797    0.0017311124507769610
5647.0 0.156062204151047462    0.0017342958637808358
5665.0 0.151399323899691185    0.0016963003444176788
5684.0 0.147410182214430863    0.0016775568201726977
5703.0 0.140667885048227498    0.0017019784178824229
5722.0 0.135173162961612275    0.0016730491393468615
5741.0 0.139098611197702671    0.0016012550827772050
5760.0 0.139363040398845284    0.0015749938207077695
5780.0 0.138128585119995484    0.0015486129479237944
5799.0 0.137187179424695771    0.0015268146167727950
5818.0 0.136612323057773738    0.0014875147771205995
5838.0 0.138164384026510878    0.0014688763331481172
5857.0 0.142425520908509656    0.0014712703338882562
5876.0 0.138443015393845348    0.0014324160563700089
5896.0 0.134198867808899391    0.0013839836415729921
5916.0 0.132052095394772556    0.0013648939460384575
5935.0 0.129815143318010445    0.0013485433289963092
5955.0 0.123206004161677596    0.0013284898512633807
5975.0 0.119206778027283064    0.0013056663537509745
5995.0 0.114025953314054407    0.0012688271611273779
6015.0 0.108422015063408317    0.0012341575895434653
6035.0 0.096343498145378612    0.0011979317331952386
6055.0 0.084391138076399780    0.0011542335195215702
6075.0 0.078113060697182254    0.0011055281515593629
6095.0 0.070406233949649247    0.0010834635392310244
6116.0 0.069168081962021219    0.0011152618126143213
6136.0 0.074779093320229223    0.0010276373665498407
6157.0 0.084712175625824809    0.0010604816865500259
6177.0 0.091823603112810195    0.0010895506884491858
6198.0 0.099422580089628523    0.0010639585746192943
6218.0 0.104344111237741316    0.0010693866615818562
6239.0 0.106877035732843559    0.0010696132152596260
6260.0 0.111345679534320882    0.0010843331914245156
6281.0 0.114202659282045219    0.0010913280883560301
6302.0 0.113790382624060701    0.0010943020305815426
6323.0 0.113622510483219960    0.0010712954555769443
6344.0 0.112265630515163431    0.0010698482115165699
6365.0 0.107994243186057937    0.0010478276606034780
6386.0 0.106995673583897097    0.0010197427686019216
6407.0 0.102299081409376935    0.0009873307422365012
6429.0 0.097682106373441394    0.0009645388826049240
6450.0 0.096681667202099308    0.0009552876791776027
6471.0 0.091145947876940692    0.0009252670627543546
6493.0 0.089975563308497639    0.0009087129428756585
6515.0 0.089433641667375829    0.0009010055346844049
6536.0 0.089685658245569871    0.0008989416400616627
6558.0 0.086807458337788676    0.0009102766452348593
6580.0 0.084337436277331937    0.0008791881761091405
6602.0 0.081566406507903214    0.0008613012042757182
6624.0 0.079712504463399295    0.0009009725174286383
6646.0 0.080157159969154651    0.0008816583689426717
6668.0 0.077429844173650966    0.0009324900244574688
6690.0 0.076233127566074227    0.0008734664774908217
6713.0 0.072689900874899155    0.0008378971835110267
6735.0 0.073838347545160332    0.0008296067789995563
6757.0 0.071934976180975219    0.0008041369654003207
6780.0 0.069637487647259799    0.0007851943318771699
6803.0 0.069932542642745177    0.0007746705885383191
6825.0 0.069326313700586367    0.0007682840740958115
6848.0 0.067831409974670492    0.0007624368467351192
6871.0 0.067220926753779719    0.0007538030318139891
6894.0 0.065146066188154717    0.0007399120481883853
6917.0 0.065684554348958868    0.0007428038768684534
6940.0 0.066780360467097066    0.0007443867289803518
6963.0 0.066782690644780901    0.0007530004126638721
6986.0 0.065519544807774957    0.0007392506463660739
7009.0 0.063621452800859971    0.0007803444143634669
7033.0 0.062475282408789350    0.0008159701128342929
7056.0 0.060011152590929318    0.0008241892141648054
7079.0 0.062445598117414819    0.0007624274531557380
7103.0 0.061684451307927199    0.0007899105849788925
7127.0 0.060264203978164822    0.0007771902960067954
7150.0 0.059435222381043179    0.0007520151040215630
7174.0 0.057323029828042910    0.0007327629572513143
7198.0 0.056308584145214120    0.0006911296125631547
7222.0 0.054769221483127767    0.0006843671646809542
7246.0 0.054896927854513264    0.0007170939330543226
7270.0 0.054147177451691793    0.0006792011767385775
7295.0 0.052190843557792362    0.0007167002057361260
7319.0 0.053177643639471861    0.0006864665480125542
7343.0 0.051223748072265297    0.0006995217732998298
7368.0 0.048058431694405421    0.0010041178014622153
7392.0 0.048858210279688605    0.0009101063535244311
7417.0 0.047003812787823791    0.0007818429519341603
7442.0 0.044385851870676618    0.0006649019003278511
7466.0 0.044681747512677221    0.0006902435967518673
7491.0 0.044861408412521446    0.0007451729510614907
7516.0 0.044132278374534109    0.0007575668124793855
7541.0 0.046313436782492674    0.0006998599528964537
7566.0 0.044404799176535795    0.0007336548867725661
7592.0 0.043274378773217409    0.0007377506273822962
7617.0 0.044023465176469385    0.0007869775124721073
7642.0 0.045228751184562120    0.0007605706703258776
7668.0 0.045663307596161579    0.0007789690543589492
7693.0 0.045079016777031293    0.0007104239470261988
7719.0 0.046935560488400994    0.0007394938926149742
7745.0 0.044537328665187732    0.0007567006638181347
7770.0 0.043235330009824963    0.0007161428116989435
7796.0 0.039911862617012461    0.0006702819914588547
7822.0 0.036184610504398688    0.0006539779805703275
7848.0 0.030792248780023387    0.0006208359543114303
7874.0 0.028328353411962208    0.0005876849151790750
7901.0 0.025904453345543973    0.0005970504163393980
7927.0 0.028245285239948025    0.0006033871909273960
7953.0 0.025001248951114444    0.0005906857742445909
7980.0 0.024282377926724656    0.0005912276498042860
8007.0 0.025331727180791089    0.0005847774584460022
8033.0 0.027099960118678410    0.0007768926578003683
8060.0 0.030712774647616625    0.0006751442396659273
8087.0 0.033671457114019435    0.0008088716622326186
8114.0 0.035472469690433696    0.0006902052626486489
8141.0 0.035443734134257665    0.0007657488111437533
8168.0 0.034037049984557435    0.0007935682337499472
8195.0 0.032807338431788471    0.0007200135612924966
8222.0 0.033138591914172032    0.0006707114631799804
8250.0 0.033030624973198405    0.0006760803224915181
8277.0 0.032244286399495614    0.0006445312759855651
8305.0 0.033602071428991194    0.0006253587866823010
8333.0 0.035890030404859941    0.0006396448044197018
8360.0 0.035212295283118408    0.0007531794542651374
8388.0 0.034164614767655622    0.0007707745831695837
8416.0 0.032663141809554257    0.0006955090281397545
8444.0 0.035210592982733643    0.0006237536874550244
8472.0 0.037344130269885312    0.0006291858643336851
8500.0 0.036373458367412598    0.0009130578952482723
8529.0 0.034592638738992328    0.0006858780355700258
8557.0 0.035699947195909028    0.0009152447063934008
8586.0 0.034087278884454376    0.0007099948123102245
