#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN6_9.dat 
#@SN-Name Train_SN6  
#@Phase 17.126 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.146873229981182796    0.0039824904218816650
4186.0 0.142851798220979515    0.0039097710221489609
4200.0 0.139774678205241087    0.0039682686471146748
4214.0 0.138889118794092992    0.0039330051031128254
4228.0 0.135863895748844166    0.0038315613510228655
4242.0 0.134153238588039070    0.0038504419566412463
4256.0 0.125457072595629160    0.0038415331519295573
4270.0 0.128497150786564651    0.0037791552358357899
4284.0 0.133751216264553358    0.0037795465086888601
4299.0 0.138726207491134568    0.0036945103156657464
4313.0 0.138090267117908311    0.0037419863508784423
4327.0 0.113444822518832700    0.0036089826115729647
4342.0 0.112346761562633360    0.0036948892996378326
4356.0 0.105083136666312957    0.0035837477269317999
4371.0 0.088643991589244839    0.0033740018390741805
4385.0 0.069939913965924444    0.0032876730909811012
4400.0 0.065396762694075614    0.0032893933932365373
4415.0 0.067130488649453202    0.0032474799044553398
4429.0 0.076943525713536631    0.0032743396163610618
4444.0 0.085473461494919065    0.0033475382380800385
4459.0 0.081567498715089781    0.0032723807809910896
4474.0 0.091029752904685818    0.0032795651748697766
4489.0 0.096328999697574247    0.0032921344487497695
4504.0 0.104277407093830959    0.0032921915662140603
4519.0 0.131650453098446557    0.0034455487117852034
4534.0 0.162629080577888468    0.0035299143600712132
4549.0 0.184344236093834185    0.0036650137021910088
4564.0 0.200736083497336182    0.0036853175987576442
4579.0 0.215173011957153271    0.0037815071280741645
4594.0 0.233817448337598321    0.0038163591050655084
4610.0 0.243910349215097466    0.0038296736791788694
4625.0 0.219085737231696581    0.0037605763758014332
4640.0 0.211764209797600828    0.0037203469708847804
4656.0 0.183240968911368457    0.0035255882113557828
4671.0 0.149000730269400805    0.0033920068018869752
4687.0 0.137834448901391016    0.0032672416317778793
4703.0 0.119959833370877927    0.0032469487025042114
4718.0 0.104883699491393825    0.0031495472496603553
4734.0 0.097437416779068295    0.0031001797160191001
4750.0 0.088985762939437177    0.0030714200554749897
4766.0 0.086817076696018861    0.0031261345005570707
4781.0 0.098156009548880846    0.0032471242775058856
4797.0 0.099935227486069533    0.0033552704563113321
4813.0 0.095361656824655833    0.0034570775038956720
4829.0 0.098590443292818422    0.0036336532762793606
4846.0 0.087867102418337548    0.0037957853995974466
4862.0 0.098738216751423330    0.0041163769411606994
4878.0 0.099527833170083485    0.0043242857872446902
4894.0 0.118044196665936629    0.0045075516099043538
4910.0 0.125720574912896704    0.0044180911488555137
4927.0 0.139562422108610917    0.0041087389233675185
4943.0 0.142854885793214259    0.0040493029295321633
4960.0 0.118876262284974318    0.0051830058075000894
4976.0 0.118653764336470346    0.0070025336051531958
4993.0 0.105912082007759950    0.0058632845669289333
5009.0 0.098019547291823744    0.0048951396582409962
5026.0 0.092594766638116693    0.0042428779964310383
5043.0 0.093375993160039972    0.0041395310565395336
5060.0 0.095315663941121676    0.0041099244004748634
5076.0 0.095492775263520402    0.0039941854414605096
5093.0 0.101636810353760168    0.0039311505741915524
5110.0 0.093624929969383791    0.0037328186831004822
5127.0 0.086656820816328514    0.0034695144911491369
5144.0 0.113193037137506058    0.0034587816202286403
5162.0 0.119518220178663717    0.0033351143333922506
5179.0 0.128350750754593707    0.0032190937688143010
5196.0 0.144152730141323709    0.0032183625191584296
5213.0 0.166902005062581793    0.0032005734849734498
5231.0 0.174612288261745879    0.0031247218699817260
5248.0 0.178454767768482153    0.0030946141673934718
5266.0 0.181175633159735838    0.0030194954814335741
5283.0 0.180995253021056679    0.0029107372343290068
5301.0 0.171915837582319125    0.0028260292244219856
5318.0 0.170898437754281901    0.0028045195437712803
5336.0 0.162268665920339533    0.0027432901924139079
5354.0 0.157342630552706225    0.0026767265836046814
5372.0 0.163329066578329019    0.0028412140629302850
5390.0 0.151910591032794889    0.0025691933538196173
5408.0 0.150498249809840362    0.0025141044000510761
5426.0 0.143926195787010713    0.0024126117520528487
5444.0 0.142559661526819065    0.0023647342283784488
5462.0 0.134088868353689161    0.0023091264858339428
5480.0 0.125899670079443249    0.0022334489777845303
5498.0 0.121545225607696122    0.0021471273763241385
5517.0 0.114760114806712499    0.0020791798754108428
5535.0 0.105874834066883791    0.0019999589317541175
5553.0 0.099128258730027133    0.0019392639188113181
5572.0 0.088012256233999497    0.0018754417850802216
5590.0 0.080247969308742687    0.0018197807267875260
5609.0 0.076821875787240521    0.0017748002867206277
5628.0 0.070584881255473297    0.0017425500764080353
5647.0 0.065846084484168718    0.0016909517446435801
5665.0 0.061999920244039150    0.0016618779655750893
5684.0 0.062628472737069174    0.0016555583922556309
5703.0 0.059115043294230306    0.0015926155013263274
5722.0 0.061449433400157558    0.0015883441695237926
5741.0 0.065199067917860398    0.0015868531829056687
5760.0 0.080951977162675715    0.0016233806589830470
5780.0 0.094197440259526324    0.0016529721406454635
5799.0 0.108712341845105476    0.0016789646285781782
5818.0 0.125049443795644255    0.0017069481057314080
5838.0 0.134689925977314967    0.0017258157432131105
5857.0 0.143423775915222013    0.0017387121240434054
5876.0 0.145345393080987401    0.0017117859472969281
5896.0 0.139577418034507239    0.0016619808687342069
5916.0 0.133220654152754275    0.0016231335313623529
5935.0 0.120757258228754924    0.0015755362044957153
5955.0 0.114987374846028667    0.0015585114671152998
5975.0 0.100832228034326579    0.0015075388147455624
5995.0 0.096100765981820754    0.0014719766030354255
6015.0 0.089946724461836949    0.0014348712557677203
6035.0 0.088690405636480479    0.0014063247347901188
6055.0 0.082085553409108489    0.0013842121313213669
6075.0 0.074731659759916635    0.0013399513309957981
6095.0 0.055466023917445838    0.0012169349087404583
6116.0 0.046753184840661058    0.0011649400050173337
6136.0 0.039164016840680507    0.0011247658794368755
6157.0 0.040289978990462848    0.0011273748141499445
6177.0 0.048389386538917001    0.0011466751167878188
6198.0 0.059243923034613809    0.0011703722099883020
6218.0 0.066243425606441156    0.0011898434446734332
6239.0 0.069553460252034127    0.0011990799414715939
6260.0 0.076293028798382040    0.0012044891037486915
6281.0 0.079001669300645699    0.0012087243944759354
6302.0 0.081070807477040735    0.0012118705145151192
6323.0 0.081166289936730668    0.0011677675302414004
6344.0 0.083138977837218561    0.0011878976794471334
6365.0 0.084474110743293973    0.0011764006417282645
6386.0 0.082840152610869175    0.0011666778324229345
6407.0 0.083388531887102740    0.0011483123185299848
6429.0 0.080939317271340155    0.0011320364158375832
6450.0 0.085269484976292761    0.0011422510280575844
6471.0 0.085477371518564396    0.0011223645838944773
6493.0 0.083797180031302501    0.0011095091254429553
6515.0 0.082151918301229643    0.0010936293977719454
6536.0 0.081072795622081806    0.0010899945621298038
6558.0 0.079574698461082533    0.0010965344331197357
6580.0 0.073211142831742793    0.0010807855824787739
6602.0 0.069679171085610933    0.0010533174688772955
6624.0 0.059372721581304799    0.0010969719082642773
6646.0 0.056931518107449536    0.0010511231596258273
6668.0 0.052442755088609294    0.0009894235591137767
6690.0 0.044487969490555328    0.0009357901589879103
6713.0 0.042364951862092826    0.0009137339404451683
6735.0 0.040724964908557419    0.0008939006480811698
6757.0 0.037707298396651087    0.0008746667437527295
6780.0 0.035726777104268199    0.0008703357873212148
6803.0 0.039749499193653455    0.0008771674402875836
6825.0 0.036031501141354019    0.0008501612394805285
6848.0 0.036681442565239739    0.0008542537540536313
6871.0 0.037484266789071845    0.0008505401050399860
6894.0 0.034819981256560682    0.0008436830165973831
6917.0 0.034595004879184640    0.0008500408505630767
6940.0 0.035807602394925898    0.0008482677648759433
6963.0 0.036128102431196255    0.0008520929818124893
6986.0 0.035184302860352457    0.0008691745076936971
7009.0 0.031351692209765664    0.0008606939631093843
7033.0 0.034181141313411330    0.0008410223715515065
7056.0 0.034882296169738237    0.0008360083600672277
7079.0 0.031675184525198838    0.0008268882951582078
7103.0 0.033294051927971628    0.0008295886461298276
7127.0 0.031481333364341106    0.0008134061382473573
7150.0 0.032277840268794003    0.0007985744652691994
7174.0 0.032663203415164266    0.0008006751191365489
7198.0 0.031210069533855026    0.0007979602275699605
7222.0 0.029661522545885992    0.0007816143677010704
7246.0 0.030495710494428011    0.0007933290508443130
7270.0 0.031138976410038235    0.0007841287607252436
7295.0 0.032518149381203072    0.0007974757566609909
7319.0 0.030468705580892000    0.0010727258606469685
7343.0 0.031140885424063711    0.0010838601542232191
7368.0 0.028614086408467482    0.0009313522885398185
7392.0 0.028502676743691290    0.0007983237028381653
7417.0 0.028572411814414337    0.0007678189972092821
7442.0 0.025619353086613172    0.0007922575712702118
7466.0 0.025199689296263806    0.0007908613201757370
7491.0 0.026169650238860271    0.0007698599753534179
7516.0 0.025021789239819951    0.0007823721705798357
7541.0 0.024166037489383198    0.0007774934743661378
7566.0 0.023925712894138532    0.0007973279711540098
7592.0 0.023167602970842201    0.0007812259799425552
7617.0 0.023342945680055779    0.0007768293147727607
7642.0 0.021364468859656684    0.0007615961293935161
7668.0 0.023868238348351441    0.0007773051696164973
7693.0 0.023565032963302049    0.0007778373592851980
7719.0 0.024776771799562343    0.0007542915373879381
7745.0 0.023690616383864698    0.0007563058633455655
7770.0 0.023899833753340829    0.0007544356553801880
7796.0 0.023482986105852442    0.0007456526201369251
7822.0 0.023757121936323036    0.0007469003858814816
7848.0 0.023350793294988102    0.0007559864350452976
7874.0 0.024834625642888880    0.0007627815097945585
7901.0 0.022613859466774675    0.0007510364704931557
7927.0 0.022049383120547994    0.0007434282719057011
7953.0 0.021442242998848580    0.0007350289520866255
7980.0 0.020412566763990281    0.0007893875885718953
8007.0 0.021427948629571796    0.0007710157823185283
8033.0 0.020123931610442160    0.0007839730860897009
8060.0 0.019326857860266011    0.0007513448946446723
8087.0 0.017880354386972851    0.0007586053043260632
8114.0 0.016284549523262148    0.0007712567472615504
8141.0 0.012362833189954715    0.0007128142159999462
8168.0 0.008062692741926466    0.0006902139171910741
8195.0 0.009009904900922664    0.0006875011413568418
8222.0 0.006502016416055822    0.0006521803637487647
8250.0 0.007454675978780191    0.0006597235761807337
8277.0 0.010421762089162246    0.0006779267882666985
8305.0 0.008930698693458434    0.0007314455728408859
8333.0 0.007908642025972331    0.0007374955643335686
8360.0 0.009025440063732473    0.0007098701070357885
8388.0 0.015253142146209072    0.0006967219338341283
8416.0 0.018283815152451921    0.0006985362390271788
8444.0 0.025464950661660123    0.0008278830306558876
8472.0 0.030208601074121835    0.0007945832814528954
8500.0 0.032526348206861067    0.0008772667330617450
8529.0 0.035366585385940598    0.0008212257044321314
8557.0 0.039812057383435843    0.0008808177782420472
8586.0 0.040886004198223892    0.0008913116292130943
