#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_14.dat 
#@SN-Name Test_SN25  
#@Phase 40.196 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0  0.0057990655226917483  3.270114999907970e-04
4186.0  0.0053031831933576011  3.238359132620309e-04
4200.0  0.0052859539767511924  3.148977698027734e-04
4214.0  0.0058849075195719679  3.196136821342889e-04
4228.0  0.0058453258374611700  3.171349359430416e-04
4242.0  0.0066124381296477812  3.255160344513009e-04
4256.0  0.0059065647185942835  3.160780011503671e-04
4270.0  0.0060794121990359381  3.102251438736528e-04
4284.0  0.0069631568492033533  3.149491766736648e-04
4299.0  0.0067346902506570539  3.104622830438408e-04
4313.0  0.0071243348956696413  3.159923964635322e-04
4327.0  0.0073689733219145861  3.142143975245357e-04
4342.0  0.0069748860771650318  3.170648833866581e-04
4356.0  0.0060434788517256498  3.075081063001865e-04
4371.0  0.0053905684765259022  2.968243294166284e-04
4385.0  0.0039404747406285015  2.799638923118981e-04
4400.0  0.0047137915861526049  2.888424891959193e-04
4415.0  0.0036694562392690288  2.781847750013233e-04
4429.0  0.0039545251656906855  2.810264464266561e-04
4444.0  0.0045978815660146777  2.869876277382220e-04
4459.0  0.0043378077078883668  2.780509403631448e-04
4474.0  0.0046148781661370219  2.826034843223421e-04
4489.0  0.0049859135832012328  2.857088843490280e-04
4504.0  0.0055190711303634244  2.895222934800275e-04
4519.0  0.0064462263648388833  2.929421657278678e-04
4534.0  0.0078599818974013688  3.018424674413104e-04
4549.0  0.0100603939957958528  3.161459472026286e-04
4564.0  0.0112904112289640493  3.196860756407354e-04
4579.0  0.0131846464828610614  3.335060722032315e-04
4594.0  0.0139937139244564121  3.389254473911402e-04
4610.0  0.0136154953452852102  3.329143720675541e-04
4625.0  0.0144433497410455577  3.412657117708027e-04
4640.0  0.0145003010141292656  3.406095292859941e-04
4656.0  0.0122094404576173488  3.225775228193963e-04
4671.0  0.0104217174020244194  3.097973386376549e-04
4687.0  0.0092044382053652080  3.042753134127236e-04
4703.0  0.0068449243033125483  2.872993680786297e-04
4718.0  0.0063631623212795935  2.809657363879764e-04
4734.0  0.0057926946457869310  2.786940767772201e-04
4750.0  0.0056261447253214544  2.760535217110204e-04
4766.0  0.0061461386069843792  2.792868176753462e-04
4781.0  0.0067440079234835203  2.865054082656325e-04
4797.0  0.0073577827869771859  2.971097340773475e-04
4813.0  0.0076548676465261643  3.024397795144218e-04
4829.0  0.0077597857663839042  3.053549019562426e-04
4846.0  0.0074732245068122429  3.036645860117917e-04
4862.0  0.0073911927581504517  3.173072058256010e-04
4878.0  0.0081312561039635495  3.386297115111148e-04
4894.0  0.0096099426968926822  3.763063566012254e-04
4910.0  0.0114269104468409499  4.181727427920576e-04
4927.0  0.0132161239776916392  4.662151735168089e-04
4943.0  0.0134718545006298693  4.960474240324002e-04
4960.0  0.0132448355066043001  5.074061846385157e-04
4976.0  0.0100644213139538877  4.839176947451977e-04
4993.0  0.0087900718405961534  4.619247387217051e-04
5009.0  0.0069913662443686830  4.387856017350648e-04
5026.0  0.0076443028574382120  3.944722644286848e-04
5043.0  0.0058053708473821504  3.912415573846614e-04
5060.0  0.0061988620173377513  4.152522268134962e-04
5076.0  0.0062593543805012572  5.383832387867683e-04
5093.0  0.0067841974837718278  4.524244899567733e-04
5110.0  0.0064199887945353981  4.107187182660221e-04
5127.0  0.0071919744820776749  4.041807394655029e-04
5144.0  0.0057810180264760693  3.849606622455780e-04
5162.0  0.0072408475589084359  3.837947682871205e-04
5179.0  0.0081946374885096714  3.716083206563294e-04
5196.0  0.0095806817442052519  3.639022987495663e-04
5213.0  0.0100870364143508719  3.472899448819070e-04
5231.0  0.0108708060340222731  3.278775971205418e-04
5248.0  0.0124928942486483840  3.306419316353453e-04
5266.0  0.0127989082811284221  3.162910525033538e-04
5283.0  0.0142711700511540356  3.131554148613146e-04
5301.0  0.0149886110448782407  3.059190354197609e-04
5318.0  0.0143653652908718524  2.952456149788539e-04
5336.0  0.0155423146469200416  2.978136808570482e-04
5354.0  0.0155527332029454513  2.905175382013784e-04
5372.0  0.0162373459074901527  2.845786853051639e-04
5390.0  0.0161949527325480312  2.772354962557258e-04
5408.0  0.0168719094482854964  2.760361201439889e-04
5426.0  0.0173890796996085152  2.726293226486595e-04
5444.0  0.0197172093021540477  2.796735211370697e-04
5462.0  0.0221179068116850522  2.869137488386217e-04
5480.0  0.0233152182309298329  3.602418068347294e-04
5498.0  0.0246485386992209322  3.190412764099124e-04
5517.0  0.0254014976409979026  2.812155916182613e-04
5535.0  0.0243986352665823587  2.714320272146791e-04
5553.0  0.0242600575785994026  2.654447487670246e-04
5572.0  0.0238748934191098348  2.617037676226282e-04
5590.0  0.0228409442981448337  2.507633179351435e-04
5609.0  0.0205128945294252678  2.371929503850574e-04
5628.0  0.0183066519317214189  2.269858153349195e-04
5647.0  0.0157293062502177131  2.115738825000468e-04
5665.0  0.0145688870551246227  2.034831541136649e-04
5684.0  0.0140966556043599003  1.979548473138577e-04
5703.0  0.0128489152595159129  1.907867832377647e-04
5722.0  0.0138107826153723336  1.921666279002088e-04
5741.0  0.0155761218371691709  1.983431679049840e-04
5760.0  0.0176614135225999433  2.047536257184879e-04
5780.0  0.0191995207863800178  2.121688265890135e-04
5799.0  0.0201335220871774190  2.282373037494161e-04
5818.0  0.0207842089720113796  2.107167791924299e-04
5838.0  0.0208291390263792182  2.087399750128188e-04
5857.0  0.0197959920711268389  2.032093284598049e-04
5876.0  0.0187449245857229385  1.955576448758930e-04
5896.0  0.0175948829601864469  1.850070532535359e-04
5916.0  0.0177448357132388643  1.848365946942120e-04
5935.0  0.0162864735402241077  1.777661332631769e-04
5955.0  0.0142597339848182705  1.691744011920400e-04
5975.0  0.0128316603632938880  1.627176745522231e-04
5995.0  0.0120535269987491773  1.572214190564918e-04
6015.0  0.0116098562127402126  1.540217785179283e-04
6035.0  0.0105843047317773324  1.501867148987611e-04
6055.0  0.0113173560657684243  1.511158722117262e-04
6075.0  0.0111111708438341120  1.477779306597105e-04
6095.0  0.0117086584075773281  1.469967323761437e-04
6116.0  0.0119432570026692993  1.453864759922721e-04
6136.0  0.0125095952369016720  1.498228177529450e-04
6157.0  0.0129578698717075762  1.493887149284107e-04
6177.0  0.0138710619655822709  1.513826920990736e-04
6198.0  0.0149810548459342573  1.714481552271733e-04
6218.0  0.0144926333475558413  1.487932727806965e-04
6239.0  0.0125851311208448075  1.408254149908789e-04
6260.0  0.0119189215060390135  1.430811938482510e-04
6281.0  0.0112365139609976964  1.330838912206169e-04
6302.0  0.0111771661644700631  1.311476845595782e-04
6323.0  0.0124511673138613093  1.339632472007689e-04
6344.0  0.0125973585156811865  1.349199448868364e-04
6365.0  0.0143685241057961103  1.413657763355522e-04
6386.0  0.0162280848999721110  1.449265631857739e-04
6407.0  0.0183167240671841293  1.479619836408449e-04
6429.0  0.0203687377888290937  1.543915719371780e-04
6450.0  0.0216002757395075580  1.587122471627809e-04
6471.0  0.0231190593252497967  1.589257850776136e-04
6493.0  0.0238125146141047184  1.567992385479050e-04
6515.0  0.0236002540789849655  1.542702826070287e-04
6536.0  0.0232578995546900147  1.533474291744858e-04
6558.0  0.0227948898819965926  1.549683498050453e-04
6580.0  0.0209180549009806566  1.480614718532045e-04
6602.0  0.0196882619247449424  1.425805271271898e-04
6624.0  0.0169518486456138907  1.341181187250889e-04
6646.0  0.0148549789794344706  1.275444868646347e-04
6668.0  0.0129884489790257247  1.209730255578753e-04
6690.0  0.0112912104446541168  1.135218661273661e-04
6713.0  0.0102055654878290061  1.155049286096317e-04
6735.0  0.0097052128760123039  1.093445648480913e-04
6757.0  0.0096688953135757975  1.222703127975432e-04
6780.0  0.0093072203970097269  1.146683487863922e-04
6803.0  0.0090766327447191191  1.102487657535422e-04
6825.0  0.0089829557660116438  1.054544996201567e-04
6848.0  0.0089854474122040371  1.043059255932363e-04
6871.0  0.0088045028539774327  1.029113768687407e-04
6894.0  0.0090037469810771986  1.024932564812790e-04
6917.0  0.0091413767056189223  1.003149554382881e-04
6940.0  0.0095545133197601825  1.029061668946188e-04
6963.0  0.0092417284185297034  1.013884326693321e-04
6986.0  0.0087406079269646015  9.716907032154659e-05
7009.0  0.0085293183712891948  9.693862242960205e-05
7033.0  0.0081940375191475994  9.628394205734245e-05
7056.0  0.0081626074728330857  9.626208277853134e-05
7079.0  0.0084014710482111440  9.696279762669746e-05
7103.0  0.0087784465234535466  9.838205520007312e-05
7127.0  0.0097064492524207378  1.201481786286983e-04
7150.0  0.0101025779483200559  1.138523479100924e-04
7174.0  0.0110710900491130162  1.123634636666711e-04
7198.0  0.0120618069497762728  1.172693695207801e-04
7222.0  0.0120688196357771008  1.177718266047685e-04
7246.0  0.0127447941028225563  1.179251695966039e-04
7270.0  0.0122867479099550720  1.106802271591933e-04
7295.0  0.0122696743595538532  1.077116040038526e-04
7319.0  0.0120532657725377947  1.084392585335460e-04
7343.0  0.0127581027638783498  1.106698082756347e-04
7368.0  0.0132408940973368274  1.114361986878342e-04
7392.0  0.0146125316224923300  1.157517560051147e-04
7417.0  0.0154671650668799822  1.168159975576927e-04
7442.0  0.0151992029273271111  1.175851817708676e-04
7466.0  0.0139446432365938223  1.360122462507907e-04
7491.0  0.0132085600030534562  1.709991374432005e-04
7516.0  0.0119969545868838876  1.392446129478130e-04
7541.0  0.0115307628938533368  1.122780543864947e-04
7566.0  0.0115962797060296750  1.058237849171474e-04
7592.0  0.0126391229498651406  1.279213656625859e-04
7617.0  0.0137894226953971921  1.237962090440806e-04
7642.0  0.0149098956807186822  1.246843714183267e-04
7668.0  0.0161926019078078506  1.284288015314858e-04
7693.0  0.0163817926895538195  1.317828653112573e-04
7719.0  0.0170718511582093856  1.353355044319491e-04
7745.0  0.0168754172318819652  1.332815573223205e-04
7770.0  0.0161659563727152601  1.285842045303137e-04
7796.0  0.0157431317159809278  1.365005212340860e-04
7822.0  0.0143299890466835247  1.207205518250692e-04
7848.0  0.0136546353270654112  1.237635510967597e-04
7874.0  0.0120170574858775806  1.158452795427684e-04
7901.0  0.0104683655295353117  1.111069993739184e-04
7927.0  0.0099089367702311151  1.054688561870865e-04
7953.0  0.0091856937351829700  9.864736812763327e-05
7980.0  0.0088921299545212974  9.852268035557796e-05
8007.0  0.0090696178347264671  9.970306423281242e-05
8033.0  0.0089782265649722068  9.848446869195963e-05
8060.0  0.0089459158686098997  9.897201275086921e-05
8087.0  0.0085742409639164071  9.703010911918688e-05
8114.0  0.0080693963378320119  9.502344098391078e-05
8141.0  0.0061547690458085696  1.036023453840943e-04
8168.0  0.0034871682393748981  1.010065948009586e-04
8195.0  0.0020318481377311023  8.467709868125469e-05
8222.0  0.0021878434225745978  1.007518324543612e-04
8250.0  0.0026138155803410801  9.305363440362613e-05
8277.0  0.0033756175128800570  9.894807485731600e-05
8305.0  0.0030755359024627806  9.999612357050480e-05
8333.0  0.0033858709144886285  9.342649925575829e-05
8360.0  0.0041067448949148712  9.203823031449552e-05
8388.0  0.0045975522955164771  8.066298343559780e-05
8416.0  0.0068215426283813859  9.291559152817289e-05
8444.0  0.0104151401159406840  1.024653750988231e-04
8472.0  0.0126192535119399873  1.205730367524809e-04
8500.0  0.0142837922468323150  1.383330880211051e-04
8529.0  0.0138034258827985715  1.380133506544918e-04
8557.0  0.0138869530439798185  1.177651011481547e-04
8586.0  0.0135145544228082327  1.122059478755008e-04
