#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN47_6.dat 
#@SN-Name Test_SN47  
#@Phase 5.199 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4797.0 0.165143306744872376    0.0066746463303780975
4813.0 0.179085500910571821    0.0071206807237697515
4829.0 0.146937665727898681    0.0070668136982114478
4846.0 0.138408822525857095    0.0062174805046931719
4862.0 0.137002023113590304    0.0060711815832762243
4878.0 0.135420006319888153    0.0059624529055589811
4894.0 0.137659076461341873    0.0118112865161055253
4910.0 0.170044036899414913    0.0108277108356538681
4927.0 0.157425616978333655    0.0090002421974439729
4943.0 0.159765585479663658    0.0074552641149563384
4960.0 0.156197077799377165    0.0065764877218572465
4976.0 0.138043903433340581    0.0062913316094554052
4993.0 0.129441983579302616    0.0062052564746734821
5009.0 0.140255191438194371    0.0061431171217410799
5026.0 0.149373219258624984    0.0059507049756351033
5043.0 0.145543821033464443    0.0056607635745408421
5060.0 0.173270735230768275    0.0055022886230945709
5076.0 0.190418980692585449    0.0053100817156039662
5093.0 0.200502447783326904    0.0051332723796482255
5110.0 0.202207792532744041    0.0049309934399749357
5127.0 0.210554760017378911    0.0047927895717623497
5144.0 0.222856842231298646    0.0047342015243480367
5162.0 0.214296298268936397    0.0045370767514532669
5179.0 0.229578899217211502    0.0044826975267250801
5196.0 0.218697864916454099    0.0043254470820645137
5213.0 0.237259004419271363    0.0043059485315216734
5231.0 0.226040528518525019    0.0041345057936173065
5248.0 0.193905790777563342    0.0039590065987085950
5266.0 0.172774579548507279    0.0037987975436546222
5283.0 0.163114654549145532    0.0039230911187326791
5301.0 0.162722598657147804    0.0038823644756486729
5318.0 0.169310356595434613    0.0035725926742048997
5336.0 0.165895693741322181    0.0035030810070531839
5354.0 0.168146307410194318    0.0034746207319211278
5372.0 0.163140055905196396    0.0033498323246345485
5390.0 0.173711216538375041    0.0033275465924788149
5408.0 0.163741630971167812    0.0032223473079631558
5426.0 0.158701162660861789    0.0031376421054893368
5444.0 0.150199009100861702    0.0030480470992869367
5462.0 0.137530159822263742    0.0029396072466474623
5480.0 0.140393057745707567    0.0028966859515177899
5498.0 0.161519643567909071    0.0029324009815335774
5517.0 0.169366572677229099    0.0029091848293582574
5535.0 0.175804713041952221    0.0028963184194508679
5553.0 0.183142541163473144    0.0029085459562078041
5572.0 0.183938865391246792    0.0029339685823513099
5590.0 0.182770266734999270    0.0029749254276932673
5609.0 0.184406029770575880    0.0028114089932295113
5628.0 0.178352219565767300    0.0027830863608291389
5647.0 0.180678877332286464    0.0027414485921337375
5665.0 0.175409588695463720    0.0026807896168751775
5684.0 0.168045548196366690    0.0026180444693306958
5703.0 0.168851009544099234    0.0025714487182148288
5722.0 0.157625650868601808    0.0024885468691242993
5741.0 0.158024295747881294    0.0024637361645737372
5760.0 0.154929537102426990    0.0024118482639863114
5780.0 0.154161788835704333    0.0023710224702568777
5799.0 0.161536056977421488    0.0023858904693487460
5818.0 0.173082652609168192    0.0023799824525678180
5838.0 0.180926135369047392    0.0023919833259836401
5857.0 0.179824784718446401    0.0023906923794623888
5876.0 0.176720993460958570    0.0023407354491706447
5896.0 0.172611708629384519    0.0022710795564929815
5916.0 0.167377324888542622    0.0022650290218532865
5935.0 0.159954354305810176    0.0022224793397681063
5955.0 0.159547228836307259    0.0022265884525493646
5975.0 0.151302086092981070    0.0022902653515742217
5995.0 0.150619713979178393    0.0021247703608586821
6015.0 0.143811280673911246    0.0020599776192705152
6035.0 0.143184288645697017    0.0020791475233130413
6055.0 0.129746897219203489    0.0019679263512813951
6075.0 0.116101103561391403    0.0018691547510125998
6095.0 0.094936437396994366    0.0017550391628434955
6116.0 0.074940519826913229    0.0016359470721513932
6136.0 0.060485067523849828    0.0015861742100271895
6157.0 0.067137455130688681    0.0015975085536797408
6177.0 0.081158570992860224    0.0016632570615122421
6198.0 0.107149967514907185    0.0017533495786911939
6218.0 0.113302129768698662    0.0017575866373388744
6239.0 0.127015850345072234    0.0017920590434748068
6260.0 0.130474454295213121    0.0017732595990462411
6281.0 0.131987922159859106    0.0017666904560735719
6302.0 0.131915915822743313    0.0017522293570258350
6323.0 0.129602181290863538    0.0017261921173573011
6344.0 0.127351324875543181    0.0017035326854039792
6365.0 0.126326169136573963    0.0016746519234360181
6386.0 0.121671953501341329    0.0016383608394152439
6407.0 0.122068578587641433    0.0016223704060592068
6429.0 0.118739240913255939    0.0015996688645673802
6450.0 0.119372178362151707    0.0016056148245534535
6471.0 0.113197159689317414    0.0015978554532059799
6493.0 0.111112702626180809    0.0015748787868723108
6515.0 0.104814573928206714    0.0016716523712605195
6536.0 0.106077391565888912    0.0016368470598804570
6558.0 0.096970462195915139    0.0016303342564527254
6580.0 0.095822629698206666    0.0015442939285777518
6602.0 0.095326028770024940    0.0015003298652259045
6624.0 0.093292739667990454    0.0014777802769410434
6646.0 0.090200202272257585    0.0014397109546455276
6668.0 0.088875697177259586    0.0014115835317603258
6690.0 0.084684194231662305    0.0013883521765955247
6713.0 0.082883851003487344    0.0013719674157985869
6735.0 0.080689230390054226    0.0013479977744233239
6757.0 0.078097701114271834    0.0013265422415538390
6780.0 0.076780274020303657    0.0013264596311271010
6803.0 0.072901388709498222    0.0013177531559912979
6825.0 0.072941716303402238    0.0013354283964980660
6848.0 0.074455963647360693    0.0013195054996395404
6871.0 0.071138006733782511    0.0014859796956038828
6894.0 0.071896219821449711    0.0013905642792962471
6917.0 0.067868192955630929    0.0013885418029157474
6940.0 0.064876442088869182    0.0013641292051680691
6963.0 0.062033090284888875    0.0013492881458245362
6986.0 0.059241190776046830    0.0013058529024607796
7009.0 0.061910435768851704    0.0012566666030088922
7033.0 0.058735263957266040    0.0012317499767970517
7056.0 0.057306432066652264    0.0012128137687285254
7079.0 0.058851877094199458    0.0012120264743083358
7103.0 0.056769115057218045    0.0012441312406556431
7127.0 0.055556331299557275    0.0012064806192567256
7150.0 0.053479597707929524    0.0012154534341150271
7174.0 0.058549563830508924    0.0012216443404877966
7198.0 0.054323718283425311    0.0012954831943981272
7222.0 0.051005463282472428    0.0018371358791925091
7246.0 0.050885158512876574    0.0015227647405977483
7270.0 0.053293818247611709    0.0012635580857358701
7295.0 0.051314372392639584    0.0011592168245053650
7319.0 0.047302146302778000    0.0013355283624677937
7343.0 0.045365238295525294    0.0012344659564195023
7368.0 0.043317426259831780    0.0012162200084136674
7392.0 0.041824842810241368    0.0012330342568129260
7417.0 0.039506294097526359    0.0012678931810597913
7442.0 0.038999816597568938    0.0012563346891958219
7466.0 0.038696796025600853    0.0012933257911200257
7491.0 0.032963783033169956    0.0011826304685336132
7516.0 0.031858773102402885    0.0013305189303037756
7541.0 0.033450112390410923    0.0011378669357514071
7566.0 0.032736966640449006    0.0012390411093738363
7592.0 0.034128158515406036    0.0012415186701087903
7617.0 0.033907786262648967    0.0012008297190427074
7642.0 0.032573925078613786    0.0011497511926648171
7668.0 0.033548818372430657    0.0010915640164673212
7693.0 0.033834044107770148    0.0010950027682075749
7719.0 0.032367323552678726    0.0010838471246549456
7745.0 0.033342398292062689    0.0011107639636242330
7770.0 0.037114310845040792    0.0011390244390070349
7796.0 0.039155180270974248    0.0011357589865775206
7822.0 0.042016044959965887    0.0011525776590364657
7848.0 0.036748019649893791    0.0012472662330546066
7874.0 0.038831126976383801    0.0014052644385390725
7901.0 0.036707551072219097    0.0011539222283228126
7927.0 0.035623985330808787    0.0014361064278922563
7953.0 0.031809762642112931    0.0011901956926191890
7980.0 0.032992624406943880    0.0013324032446713045
8007.0 0.032273834727445667    0.0012880215453710930
8033.0 0.028665941514559787    0.0012542447879161955
8060.0 0.027493413160677847    0.0011730326085888202
8087.0 0.028123469387896151    0.0010480029899734157
8114.0 0.027593908812475417    0.0010901557100841217
8141.0 0.027805324398985053    0.0010496991381754009
8168.0 0.027773251458060637    0.0011096086835717949
8195.0 0.027247715912378168    0.0012633623344422494
8222.0 0.020901648182832733    0.0012434264266774115
8250.0 0.021922662421241239    0.0010392513813522032
8277.0 0.024488990851261914    0.0010240620672698926
8305.0 0.033838990839527933    0.0013398866887338299
8333.0 0.035427280248486452    0.0014513163574259155
8360.0 0.027184976769340050    0.0011756742203874577
8388.0 0.028315005551563341    0.0014867056759679091
8416.0 0.039930063002851554    0.0013160635794099271
8444.0 0.043668049738523174    0.0014362141786883476
8472.0 0.045963766138570963    0.0015059826602010853
8500.0 0.045761143466755326    0.0014696525734117899
8529.0 0.044716211151133112    0.0014439681439104399
8557.0 0.048170897709245375    0.0013422759589279017
8586.0 0.045540464158334466    0.0013513539976689661
