#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_8.dat 
#@SN-Name Train_SN9  
#@Phase 7.139 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5408.0 0.0748310676045351453    0.0017396408959583663
5426.0 0.0794597733098768022    0.0017176937570625088
5444.0 0.0827867302615209882    0.0017257098050442506
5462.0 0.0736815494597291704    0.0016523898985104746
5480.0 0.0674050332756341575    0.0016073843986591457
5498.0 0.0705926267121277373    0.0016042325702645109
5517.0 0.0675223180074961959    0.0015415914645183217
5535.0 0.0613311823540911016    0.0015019983563510919
5553.0 0.0620187457288258054    0.0015723140532296993
5572.0 0.0713995269199446531    0.0015436192722869788
5590.0 0.0709630441966132425    0.0015131076379860950
5609.0 0.0757929409459364434    0.0014993607574664565
5628.0 0.0717824415653359749    0.0014704214150863522
5647.0 0.0734576214645339537    0.0014483179581380350
5665.0 0.0693681347677186089    0.0014021642164766652
5684.0 0.0641483147868571607    0.0013503308796166760
5703.0 0.0619757088668715789    0.0013194327054305323
5722.0 0.0581903785363727735    0.0012864296434937808
5741.0 0.0602190883888512885    0.0012795810114644612
5760.0 0.0593878132972983433    0.0012530091117702467
5780.0 0.0505966785327955776    0.0011927678557416557
5799.0 0.0458594890644234421    0.0011580068705510306
5818.0 0.0434556660796119182    0.0011183604848510316
5838.0 0.0430562876530322311    0.0011130482583092201
5857.0 0.0499878328334958932    0.0011433692448931938
5876.0 0.0545103161045254192    0.0011676488427105204
5896.0 0.0591767788010646029    0.0011683983678165229
5916.0 0.0593448183900605608    0.0011532233205505036
5935.0 0.0657312358794149704    0.0013492976732904236
5955.0 0.0586800334022604397    0.0011898488610998276
5975.0 0.0568888928481402559    0.0011221234576612275
5995.0 0.0578600154064215291    0.0011643447324038467
6015.0 0.0585395814789382019    0.0011131264121213118
6035.0 0.0545141613376461803    0.0010644229269154593
6055.0 0.0517025586989245250    0.0010368386811824013
6075.0 0.0462878342849846192    0.0009908290772571665
6095.0 0.0372441874468656051    0.0009481333416014319
6116.0 0.0298016558918076623    0.0008729090071550413
6136.0 0.0251045090676423818    0.0008548169930923951
6157.0 0.0244592083985350171    0.0008350016183228182
6177.0 0.0263962723619110030    0.0008488579376935611
6198.0 0.0287733493194566349    0.0008347947619804521
6218.0 0.0339955565426584422    0.0008528571373289211
6239.0 0.0369878252982790492    0.0008575008573482939
6260.0 0.0392367733468628258    0.0008605246295864178
6281.0 0.0454475094535677776    0.0008861862089766508
6302.0 0.0510649260013458714    0.0009077492825628610
6323.0 0.0556190660709539736    0.0009241716992423444
6344.0 0.0612034350604126615    0.0009411198214025590
6365.0 0.0629288685424463784    0.0009330932011068908
6386.0 0.0612608524764136839    0.0009243618824220028
6407.0 0.0606683703938316055    0.0009136516547906140
6429.0 0.0574016503287305760    0.0009025949559566106
6450.0 0.0595785953842554797    0.0009549973860868024
6471.0 0.0550079284728057297    0.0009439137650121468
6493.0 0.0579504171947621965    0.0009539888956514702
6515.0 0.0569430078256112013    0.0009261196405725786
6536.0 0.0533944076817847585    0.0008899231811640973
6558.0 0.0552413466536008924    0.0008950994539443852
6580.0 0.0518889483870733567    0.0008706300520492379
6602.0 0.0495040162596402517    0.0008284685530211705
6624.0 0.0478767791186692215    0.0008114324992957420
6646.0 0.0471137810355283168    0.0008145312252230025
6668.0 0.0446023768657348996    0.0007905400515083057
6690.0 0.0450131948565079057    0.0007804468595185275
6713.0 0.0429412576019019415    0.0007570269397108421
6735.0 0.0429507413262151319    0.0007553814817351066
6757.0 0.0421224168696174572    0.0007516496113251943
6780.0 0.0377462736138678284    0.0007367876892114169
6803.0 0.0366344989701426690    0.0007214165033774838
6825.0 0.0354128481547654056    0.0008248630868777715
6848.0 0.0357194572769204688    0.0007613515980871295
6871.0 0.0369589375440703485    0.0008369810821126331
6894.0 0.0365307159820837113    0.0008002524915745507
6917.0 0.0355121564366378192    0.0007999026075433468
6940.0 0.0340131080833915925    0.0007569998754419011
6963.0 0.0348117201046418343    0.0007373998179812828
6986.0 0.0332499185539580425    0.0007219813243996359
7009.0 0.0309292055301687019    0.0006974963515019794
7033.0 0.0311482669856895204    0.0006747078664573108
7056.0 0.0306885451847445298    0.0007114745251352424
7079.0 0.0309835923475557072    0.0006653519468104229
7103.0 0.0320496559409827603    0.0007364509962217776
7127.0 0.0317650677295784056    0.0006817565521097862
7150.0 0.0309393188645189186    0.0007030637691935557
7174.0 0.0321534357700161422    0.0010414342056653183
7198.0 0.0312878789609881067    0.0008686974850051738
7222.0 0.0291003135908696649    0.0007300670262117433
7246.0 0.0300418671817520161    0.0006695408074025925
7270.0 0.0295654108600161697    0.0007990631049209151
7295.0 0.0290915232799120113    0.0007022648851845711
7319.0 0.0304750959640786197    0.0007981836299291842
7343.0 0.0302368341541936689    0.0007573969623128130
7368.0 0.0278878343847521887    0.0007437291258410357
7392.0 0.0267517487833375568    0.0007043509597054787
7417.0 0.0228910050537283125    0.0008097917144578397
7442.0 0.0190255782369283324    0.0006899112694090093
7466.0 0.0153183233180240429    0.0007733048097004610
7491.0 0.0147733103069076638    0.0006308559644250670
7516.0 0.0170833939798660413    0.0007145507284559101
7541.0 0.0205539064120034351    0.0007263597713994059
7566.0 0.0210800504462183777    0.0007186607515652190
7592.0 0.0225079721804268378    0.0006426205204399345
7617.0 0.0230714838628730337    0.0006317775772865649
7642.0 0.0226476170061758741    0.0006347422710094997
7668.0 0.0252346553165792437    0.0006308929806867775
7693.0 0.0255828893568230790    0.0006322438584065088
7719.0 0.0258238377877987139    0.0006293986123486507
7745.0 0.0262555111631290264    0.0006253441136125229
7770.0 0.0278023819432835009    0.0006484054676657210
7796.0 0.0278431694884212037    0.0006702595372291315
7822.0 0.0289902910000804891    0.0008950005379463271
7848.0 0.0279839172483310299    0.0006831685261889639
7874.0 0.0308481734706809209    0.0009375248772404393
7901.0 0.0276742033782751279    0.0007262940485895242
7927.0 0.0283455943052466665    0.0008433775776102048
7953.0 0.0264820269874423142    0.0008307843130545477
7980.0 0.0240325943187165401    0.0008004866054791724
8007.0 0.0249592864558136826    0.0006730247499681485
8033.0 0.0238005275570805190    0.0006699201955560890
8060.0 0.0217518765639503828    0.0006441915175820212
8087.0 0.0167094420535628431    0.0005632168792610890
8114.0 0.0128923192646704359    0.0005552321495926981
8141.0 0.0094036428524933834    0.0006377419963404622
8168.0 0.0091298517280088247    0.0006476166248423946
8195.0 0.0071686176222598335    0.0005261089950844764
8222.0 0.0079802745463973066    0.0004971454917961781
8250.0 0.0084174039836729907    0.0005596307444251576
8277.0 0.0072240460639600747    0.0008674565173906541
8305.0 0.0082690776754505771    0.0005623142248387111
8333.0 0.0121450185441346441    0.0009426047711004722
8360.0 0.0112306474943716303    0.0006584288381093765
8388.0 0.0130093865837824542    0.0008507870450562200
8416.0 0.0170822687155820357    0.0008464705448963426
8444.0 0.0198988183243313348    0.0008516903173590188
8472.0 0.0198526022553904835    0.0006873142246378376
8500.0 0.0219468794703127877    0.0007364121150017547
8529.0 0.0253189796591871547    0.0007287906509759422
8557.0 0.0274439894184682551    0.0006722504253497735
8586.0 0.0298900799855286829    0.0007295382872321592
