#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN61_20.dat 
#@SN-Name Train_SN61  
#@Phase 33.496 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4117.0  3.483612006342751e-03  0.00098389873087846211
4131.0  4.790484916922987e-03  0.00099410446955384502
4144.0  3.043609151676084e-03  0.00096450306691662070
4158.0  2.914207199722787e-03  0.00095409074691174892
4172.0  2.988814299941491e-04  0.00093461101278701994
4186.0  1.813172324263932e-03  0.00094318508598203391
4200.0  4.344751821787320e-03  0.00094987654854016858
4214.0  2.569317104225741e-03  0.00093174726339823131
4228.0  3.145503242819044e-03  0.00094904504023544424
4242.0  4.247188914922727e-03  0.00094888476293481763
4256.0  4.028018872978087e-03  0.00095773436358286880
4270.0  3.027476212286848e-03  0.00092178283171692103
4284.0  4.237626322322749e-03  0.00091730902285005068
4299.0  3.098826900624779e-03  0.00089193053786237517
4313.0  4.692338958462353e-03  0.00093139103445858415
4327.0  2.871635754108168e-03  0.00089519967085224014
4342.0  3.199861540673499e-03  0.00090976639429504226
4356.0  1.397444884154266e-03  0.00085558621549483181
4371.0  2.478475801144187e-03  0.00085297749275013159
4385.0  3.790457144457622e-03  0.00088438815231515555
4400.0  2.040947858639972e-03  0.00086148974238422626
4415.0  1.892521853783186e-03  0.00084384608161933324
4429.0  3.255867137595673e-03  0.00087812696956855252
4444.0  1.672789858493594e-03  0.00084615340415888246
4459.0  3.877616722282608e-03  0.00086764803330817788
4474.0  4.650769211516486e-03  0.00086899927325373959
4489.0  4.857637124398555e-03  0.00087159829343099555
4504.0  4.249140412835873e-03  0.00086550988686540065
4519.0  3.752144625840696e-03  0.00084583452273195999
4534.0  5.706549828235236e-03  0.00086911805635962020
4549.0  5.100308917470806e-03  0.00085055730292464841
4564.0  6.991377258365649e-03  0.00086062011318072801
4579.0  9.097981857563346e-03  0.00089629004692762877
4594.0  8.133966760918179e-03  0.00087720322937211853
4610.0  9.591237652671907e-03  0.00088262074662229543
4625.0  1.037587203706517e-02  0.00090587221987329053
4640.0  9.414719402985862e-03  0.00088215419916119709
4656.0  6.640737832079063e-03  0.00082956291940527093
4671.0  5.084626012693715e-03  0.00082666707973878524
4687.0  4.574542335533035e-03  0.00082755348197585069
4703.0  3.601199023504737e-03  0.00080629457795496962
4718.0  3.927193832286532e-03  0.00080313598643403901
4734.0  3.203729545876975e-03  0.00079063752989779227
4750.0  4.677329073072115e-03  0.00080627486842070313
4766.0  4.484574596091117e-03  0.00080309584107087970
4781.0  3.644515144485041e-03  0.00080002882223508865
4797.0  4.161233957075939e-03  0.00081485291030358655
4813.0  4.531309958066142e-03  0.00082071193383575580
4829.0  7.060106926810994e-03  0.00086548741640253850
4846.0  4.218317426041687e-03  0.00084375479492046121
4862.0  3.563624069727725e-03  0.00086760112243745662
4878.0  4.095006908637269e-03  0.00090772125676713577
4894.0  3.969505517261236e-03  0.00096624575104653520
4910.0  6.210767230037652e-03  0.00109284748104972814
4927.0  7.653519898025747e-03  0.00122463883387647948
4943.0  6.548054709329607e-03  0.00130068507854886879
4960.0  8.605354715769193e-03  0.00138917126114687130
4976.0  7.673290143394848e-03  0.00141313434975466742
4993.0  7.257783356600525e-03  0.00127978300978991372
5009.0  6.879875181448857e-03  0.00124650479661600564
5026.0  3.823830286670979e-03  0.00128394556988987866
5043.0  9.073227281476612e-04  0.00221074177106294354
5060.0  8.565632673707512e-03  0.00196972684688749783
5076.0  5.028347729815559e-03  0.00155088685194129596
5093.0  2.926395580580226e-03  0.00123356409542199640
5110.0  5.404933716169885e-03  0.00110872246449074288
5127.0  5.490263918931968e-03  0.00106169970603337861
5144.0  6.568778393540062e-03  0.00103536855311305823
5162.0  4.413807769555868e-03  0.00100434072306094342
5179.0  3.571776734084172e-03  0.00094991881283005100
5196.0  3.664275960947634e-03  0.00090162335703975122
5213.0  6.748260801102138e-03  0.00087668318528261006
5231.0  6.285374217402566e-03  0.00080497206005978813
5248.0  3.832109663497351e-03  0.00073917341806505944
5266.0  6.029820378654822e-03  0.00073178468106427667
5283.0  5.203846371363991e-03  0.00068888925296239434
5301.0  8.043189621911388e-03  0.00069128904913912863
5318.0  7.776357114558816e-03  0.00067383569373623818
5336.0  9.614106861955239e-03  0.00068292585998654977
5354.0  7.296114785888062e-03  0.00062655389367590950
5372.0  7.754837168017740e-03  0.00061113597885216996
5390.0  7.112284050136043e-03  0.00058950057647232242
5408.0  8.144603837929797e-03  0.00058577090677861909
5426.0  9.047404853831759e-03  0.00061867670079914167
5444.0  6.758979016718484e-03  0.00092826231615504887
5462.0  9.857002130883356e-03  0.00068615480871150089
5480.0  1.197284028242613e-02  0.00059301222645857332
5498.0  1.226391213278394e-02  0.00056439117693526410
5517.0  1.503275085965241e-02  0.00057468805037375851
5535.0  1.345652702735971e-02  0.00054619922931926088
5553.0  1.256199723052396e-02  0.00053764547244319156
5572.0  1.144915643977697e-02  0.00051690347120259786
5590.0  1.067441958079531e-02  0.00049658740213253695
5609.0  1.070348110665183e-02  0.00048276013253861587
5628.0  7.291161616958292e-03  0.00044510929398976109
5647.0  6.737891224154697e-03  0.00042736177500918570
5665.0  5.526397230329410e-03  0.00041566578651898206
5684.0  5.943805777877786e-03  0.00040695087114232771
5703.0  5.500605328031065e-03  0.00039655737320700362
5722.0  6.577977493178320e-03  0.00040221861105860387
5741.0  6.113058336116749e-03  0.00042665046579727715
5760.0  6.600288735293201e-03  0.00058359024966362651
5780.0  6.464337161956706e-03  0.00040193792228478917
5799.0  7.201945897291835e-03  0.00040250997647262818
5818.0  8.477170497104430e-03  0.00040007245991986772
5838.0  8.517432897264227e-03  0.00039911950915170867
5857.0  8.626680250482984e-03  0.00038604816529496099
5876.0  8.578842914487473e-03  0.00037649923383817178
5896.0  8.583172892261447e-03  0.00037256984002759019
5916.0  7.233017930439113e-03  0.00034877395078081414
5935.0  6.655536812549444e-03  0.00034335272412853394
5955.0  6.537649984145080e-03  0.00034021305836026721
5975.0  6.133432499204165e-03  0.00033405445799237528
5995.0  5.741676583339032e-03  0.00032642949325450456
6015.0  5.330858330180479e-03  0.00031720381676769255
6035.0  5.154801070111977e-03  0.00031365425159901920
6055.0  5.660584353617164e-03  0.00031264082396486068
6075.0  5.459257677854769e-03  0.00030898225694366563
6095.0  5.965648554498962e-03  0.00032179590095432324
6116.0  5.834918354627649e-03  0.00031228185133327756
6136.0  4.563844425502061e-03  0.00029620261048263045
6157.0  4.658872087367599e-03  0.00035090565683422220
6177.0  4.853083706778904e-03  0.00029060954346490664
6198.0  3.961915650146199e-03  0.00026909520027936819
6218.0  3.977686676970515e-03  0.00028614311390549158
6239.0  3.692152279320482e-03  0.00026061323841168182
6260.0  5.160148830448670e-03  0.00026600755044283597
6281.0  4.629788653487045e-03  0.00025862804523996374
6302.0  5.349711413927196e-03  0.00026626267345303359
6323.0  6.103751620175920e-03  0.00027889275661495606
6344.0  6.162285343409378e-03  0.00027472169944639150
6365.0  6.865154541908177e-03  0.00027201024714327730
6386.0  7.478053271755511e-03  0.00028061282862951306
6407.0  7.846807435848365e-03  0.00028453296430412699
6429.0  8.228969100223792e-03  0.00028226587184866425
6450.0  9.085505919175981e-03  0.00027975722996993432
6471.0  9.169011892800626e-03  0.00027317078583121221
6493.0  9.220188810661183e-03  0.00026516197062955072
6515.0  1.029904090665161e-02  0.00027484923377057025
6536.0  1.007340269002758e-02  0.00027097282234260305
6558.0  8.657002513274130e-03  0.00026370185803126017
6580.0  7.972261226764558e-03  0.00025506962183685644
6602.0  7.369138549821955e-03  0.00024639688854494500
6624.0  5.978522357605266e-03  0.00023158708092221595
6646.0  5.538647914801950e-03  0.00022829067947426299
6668.0  4.749915621478215e-03  0.00024215486230234112
6690.0  3.965916263094543e-03  0.00022250616314704720
6713.0  3.652623592595341e-03  0.00025722510971119589
6735.0  4.145432349520907e-03  0.00023739553987919728
6757.0  3.091182940270376e-03  0.00022639315746882685
6780.0  3.052926048570217e-03  0.00021685673498241870
6803.0  3.014321136341818e-03  0.00021221494451942121
6825.0  3.686227482136420e-03  0.00021474536489136017
6848.0  3.559952529075797e-03  0.00020677170894096403
6871.0  3.243733329468939e-03  0.00019651634640741500
6894.0  3.325098620938029e-03  0.00020561379521803297
6917.0  3.641649433426385e-03  0.00020419188196399128
6940.0  3.673813276552840e-03  0.00019958478368261220
6963.0  4.678203534876100e-03  0.00020614881153715938
6986.0  4.042788686027198e-03  0.00020173581530575006
7009.0  3.916604835399850e-03  0.00020906832072171318
7033.0  3.752383118156923e-03  0.00020830594560034021
7056.0  4.274518210624164e-03  0.00020818064226857071
7079.0  4.156640959351337e-03  0.00028476591753415231
7103.0  4.943201204479262e-03  0.00026743295409587317
7127.0  4.950292798207787e-03  0.00024416014579958187
7150.0  4.968249835728527e-03  0.00025139225952387030
7174.0  5.074617902491098e-03  0.00024863091129549269
7198.0  5.235284740334096e-03  0.00024464475548464877
7222.0  5.486906974249216e-03  0.00022544037635920604
7246.0  5.161135492182541e-03  0.00020828273220911008
7270.0  5.696065004406171e-03  0.00021592853973703379
7295.0  5.235647248639698e-03  0.00021588028757436420
7319.0  5.074154323433669e-03  0.00021460114581540465
7343.0  5.080929148638496e-03  0.00022052006257720024
7368.0  5.281788156512223e-03  0.00020635715417049281
7392.0  5.340533606269319e-03  0.00021975161355385301
7417.0  4.208809302939821e-03  0.00026483468058564858
7442.0  6.531300945388239e-03  0.00036323737225747477
7466.0  5.804048582523915e-03  0.00027913353111017471
7491.0  4.906907551244634e-03  0.00021570135643958043
7516.0  4.285508272476347e-03  0.00020191438539630561
7541.0  3.560517317934555e-03  0.00026719267848631409
7566.0  3.923581029236585e-03  0.00025126659168898859
7592.0  3.794508512172755e-03  0.00022755002058341196
7617.0  4.624819097985453e-03  0.00024994549959408226
7642.0  5.560506596194538e-03  0.00026259012892881705
7668.0  5.761710890829480e-03  0.00027764987825888612
7693.0  6.932033064692140e-03  0.00026950806584735568
7719.0  6.809736783536487e-03  0.00025924127217757785
7745.0  6.926070093148166e-03  0.00028227546733631073
7770.0  6.151756035040043e-03  0.00024432993199374287
7796.0  5.200561456473282e-03  0.00025322361747919956
7822.0  5.747067915670061e-03  0.00024781729159134726
7848.0  5.080036239382032e-03  0.00024001317472771187
7874.0  3.962008560434264e-03  0.00021778484409676856
7901.0  4.124703800343722e-03  0.00020159573402123585
7927.0  3.857856756927084e-03  0.00019917091505474105
7953.0  3.100056047888901e-03  0.00019884993482270700
7980.0  3.445482210666660e-03  0.00020417305815917527
8007.0  3.521200454511742e-03  0.00021748169748404223
8033.0  3.638181268331128e-03  0.00020448786337894787
8060.0  3.555018782567941e-03  0.00020060348324794905
8087.0  4.342450775213256e-03  0.00026737449900688770
8114.0  3.069949952049130e-03  0.00026998071245269451
8141.0  2.491507308819495e-03  0.00023911638260793155
8168.0  2.184863023763797e-03  0.00026172153981376202
8195.0  1.341255483343051e-03  0.00024495255216725760
8222.0  5.510348166039207e-04  0.00023491362734937401
8250.0  4.798612908259662e-04  0.00023158020385046071
8277.0  1.292797331704099e-03  0.00022644514923780571
8305.0  9.864711632606169e-04  0.00021598506395949490
8333.0  1.242204517497424e-03  0.00016979782522075600
8360.0  1.362930426485524e-03  0.00018195022992822534
8388.0  9.922397448537538e-04  0.00017551844977686690
8416.0  1.738762100193913e-03  0.00024664818811408071
8444.0  2.116294182028544e-03  0.00030493554251655706
8472.0  3.475488260977431e-03  0.00030474662740974303
8500.0  4.324073539578775e-03  0.00021299059674949154
8529.0  5.325582378899052e-03  0.00020486402226154582
8557.0  5.842191171075658e-03  0.00031389654247042614
8586.0  7.408475252308766e-03  0.00030363738648164350
