#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN36_17.dat 
#@SN-Name Test_SN36  
#@Phase 46.028 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5009.0  2.547341775583681e-02  0.0034593058487022497
5026.0  1.431022393698172e-02  0.0029507303332566752
5043.0  1.736616214067313e-02  0.0028233545390853243
5060.0  1.772690757393905e-02  0.0026806868317550232
5076.0  1.855251073114849e-02  0.0025184902772928237
5093.0  1.209345741266806e-02  0.0024035776074312833
5110.0  1.960667570993979e-02  0.0023503147614612474
5127.0  1.290501308851455e-02  0.0022721784140362065
5144.0  2.271289959042064e-02  0.0022263653774031332
5162.0  1.770236998714296e-02  0.0021452910164288701
5179.0  1.739954956600836e-02  0.0020474369005378476
5196.0  1.834984543428444e-02  0.0020179600520438658
5213.0  1.925919215277610e-02  0.0020056287784409499
5231.0  2.066411343911194e-02  0.0019724563971653748
5248.0  2.427716548701453e-02  0.0019963410889777314
5266.0  2.225198314350010e-02  0.0019723080837095982
5283.0  2.272490615698793e-02  0.0031813075301034325
5301.0  1.754042979410961e-02  0.0018581575529315619
5318.0  2.520946881513898e-02  0.0018485867743619330
5336.0  2.190261281359487e-02  0.0018168872717320814
5354.0  2.695932508029444e-02  0.0017926103628087158
5372.0  2.403349248276921e-02  0.0017481916292136827
5390.0  2.566286691189600e-02  0.0017047995192642337
5408.0  2.932857183242721e-02  0.0016851477384217878
5426.0  2.522085029058564e-02  0.0016437534021011234
5444.0  2.676366988747520e-02  0.0016220549082738961
5462.0  2.463523188384691e-02  0.0016052740014322548
5480.0  3.284867097371164e-02  0.0015868817156706320
5498.0  3.431835615403206e-02  0.0015900372022928119
5517.0  3.398469595267210e-02  0.0015518681881259216
5535.0  3.723850005686056e-02  0.0015496418638157666
5553.0  3.827954723650419e-02  0.0015957306233699798
5572.0  3.537555478379015e-02  0.0017499024886515259
5590.0  3.543149266168880e-02  0.0016876197196899413
5609.0  3.359311866060484e-02  0.0015291097724726649
5628.0  2.416435220414647e-02  0.0014764190648229743
5647.0  2.377009964789284e-02  0.0014462955082950404
5665.0  2.024658527720210e-02  0.0013867945693600010
5684.0  2.446379769744634e-02  0.0013716625729463072
5703.0  2.085416861696116e-02  0.0013193522119054465
5722.0  2.200910650244675e-02  0.0012998667099446638
5741.0  2.126037726788245e-02  0.0012742620118513048
5760.0  2.063600728929856e-02  0.0012505528116082286
5780.0  2.498358756125248e-02  0.0012584603672933740
5799.0  2.689810366272002e-02  0.0012630725016490373
5818.0  3.010993526635178e-02  0.0012610369097323915
5838.0  3.124612806618277e-02  0.0012639181352655934
5857.0  3.333268181390926e-02  0.0012442930359279323
5876.0  3.127205895690782e-02  0.0012370595151142618
5896.0  3.161174509182844e-02  0.0012259093529991521
5916.0  2.809573231319486e-02  0.0012506995919944633
5935.0  2.657306930295052e-02  0.0012213355535453572
5955.0  2.707823554697692e-02  0.0013713213627098261
5975.0  2.847426507440798e-02  0.0015684648063346313
5995.0  2.248745507554479e-02  0.0011699874906447487
6015.0  2.026884601045424e-02  0.0011605383865192062
6035.0  1.943379629659942e-02  0.0012208664282427081
6055.0  1.896386857339651e-02  0.0010595117234702546
6075.0  2.020377986747588e-02  0.0010514807540279482
6095.0  1.974897549013320e-02  0.0010253050610595255
6116.0  1.750748103676046e-02  0.0010417660025497225
6136.0  2.404525582790715e-02  0.0010447271016379568
6157.0  1.824522550862699e-02  0.0010728017871303825
6177.0  1.754193258682424e-02  0.0010190385835710527
6198.0  2.183671708262211e-02  0.0010538519033433257
6218.0  2.165036634298779e-02  0.0010381530600211289
6239.0  2.235196779874411e-02  0.0009957631894683360
6260.0  2.095149514651028e-02  0.0009658106560059978
6281.0  1.830096780771480e-02  0.0009345346176441819
6302.0  1.874344684623365e-02  0.0009336367733463413
6323.0  1.709066253249490e-02  0.0009122553247158322
6344.0  1.970301024683998e-02  0.0009153635734503456
6365.0  1.915700075816932e-02  0.0009008934026305716
6386.0  2.008841287405266e-02  0.0009008817271298015
6407.0  1.938157726642928e-02  0.0008818138483430041
6429.0  2.461102836929466e-02  0.0008906279006670587
6450.0  2.640458981754851e-02  0.0009065169804877382
6471.0  2.649107727777891e-02  0.0010573413105633869
6493.0  2.662989566921453e-02  0.0010036585884182496
6515.0  3.119461752904179e-02  0.0010693342863387410
6536.0  2.742063003193534e-02  0.0010007270703369278
6558.0  3.209397242664710e-02  0.0011344015809423868
6580.0  2.815894892184330e-02  0.0010330000888519721
6602.0  2.388165629420388e-02  0.0009315198825250765
6624.0  2.351806880982373e-02  0.0008760582906944928
6646.0  2.002542284018791e-02  0.0008652503880572951
6668.0  1.942999631496529e-02  0.0008475219042418694
6690.0  1.453091309478467e-02  0.0008197227779485916
6713.0  1.623261356113784e-02  0.0008435871830002515
6735.0  1.425873012993404e-02  0.0008088351814645046
6757.0  1.186482364084673e-02  0.0007889342281359942
6780.0  1.283728587397219e-02  0.0007963370332846662
6803.0  1.049383975135106e-02  0.0007992718081482708
6825.0  1.440043037975030e-02  0.0007828178389025541
6848.0  1.258108520856732e-02  0.0009488377862759389
6871.0  1.514679850473133e-02  0.0010098607226466201
6894.0  1.419513401237044e-02  0.0011096450712124238
6917.0  1.296722036294380e-02  0.0009339240241449148
6940.0  1.378993985646626e-02  0.0010038344780972247
6963.0  1.163887873811995e-02  0.0009767528985094504
6986.0  1.744947123330953e-02  0.0009325688357898938
7009.0  1.522866061038932e-02  0.0009007060965668962
7033.0  1.370972729405818e-02  0.0008107095230286467
7056.0  1.342093197616137e-02  0.0007923600530897892
7079.0  1.160510991590666e-02  0.0009136476622015078
7103.0  1.296238989497979e-02  0.0007782200807275548
7127.0  1.550957389858875e-02  0.0009278806935604780
7150.0  1.525630232941436e-02  0.0007950943014189961
7174.0  1.635103071612105e-02  0.0008874113921414720
7198.0  1.982801671921380e-02  0.0013923555267714638
7222.0  1.718364114227324e-02  0.0011810974083344790
7246.0  1.775839642405661e-02  0.0009567073741274816
7270.0  1.726670941755468e-02  0.0008120695446092194
7295.0  1.808534622542237e-02  0.0009590239090401362
7319.0  1.782293728675343e-02  0.0010354663515049884
7343.0  1.760496051346770e-02  0.0011225223600337402
7368.0  1.893766331717853e-02  0.0009303260952884521
7392.0  1.712913833719930e-02  0.0010169170155600678
7417.0  2.094898335468068e-02  0.0010267184617772222
7442.0  1.840532403123345e-02  0.0012107212471890356
7466.0  1.630015737518398e-02  0.0010724293236975616
7491.0  1.756530796873887e-02  0.0011946449255785250
7516.0  2.065205775443656e-02  0.0009742541315567362
7541.0  1.637851150977549e-02  0.0010732378143938307
7566.0  1.558829641057382e-02  0.0011348179958221003
7592.0  1.525254449562301e-02  0.0010141113608002263
7617.0  1.739635724245877e-02  0.0008702960446365396
7642.0  1.658512146142609e-02  0.0008810360633209589
7668.0  1.642517521215577e-02  0.0008480869684053108
7693.0  1.847167443999188e-02  0.0007824460321783589
7719.0  1.902895561458707e-02  0.0008194119779794463
7745.0  1.929200566128402e-02  0.0008005930420015280
7770.0  1.913301105889054e-02  0.0007992308098363263
7796.0  2.012833824176152e-02  0.0008114645662488777
7822.0  1.656896349847158e-02  0.0007915146168321783
7848.0  1.710814113738188e-02  0.0013213218117587074
7874.0  1.813522363260967e-02  0.0009564543521775771
7901.0  1.488008169914630e-02  0.0013791036052743309
7927.0  1.460588774806290e-02  0.0009707263458729919
7953.0  1.224688376336370e-02  0.0011947067319725672
7980.0  8.939904911624904e-03  0.0012855142253972850
8007.0  1.688627797753737e-02  0.0010627597594196701
8033.0  1.069115798439808e-02  0.0008913398391760327
8060.0  1.165113536421030e-02  0.0009481472216638982
8087.0  8.101944085020131e-03  0.0008435490601839572
8114.0  9.878160664386496e-03  0.0007378116325255838
8141.0  5.719275383405435e-03  0.0007781805399274570
8168.0  6.256556513454266e-03  0.0010167374924191723
8195.0  7.500132984184784e-03  0.0010628984526602435
8222.0  4.854140745801989e-03  0.0008739870490843403
8250.0  7.093920992278614e-03  0.0007442919521433999
8277.0  5.222485826266372e-03  0.0007495500005675671
8305.0  3.629921124718113e-03  0.0015470829542941745
8333.0  7.553745491940703e-03  0.0009057104892065415
8360.0  1.331083210413110e-02  0.0014914567984255177
8388.0  4.742025273063053e-03  0.0010159273402022598
8416.0  7.734966178583888e-03  0.0012930763674233728
8444.0  1.233884755988619e-02  0.0014369075810775009
8472.0  1.254313881212298e-02  0.0012627392044675238
8500.0  9.856196607314962e-03  0.0009860764033495176
8529.0  1.378869340460715e-02  0.0011240661856803673
8557.0  1.462311828537891e-02  0.0009533857968288603
8586.0  1.576301916541551e-02  0.0008793221079302679
