#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN112_10.dat 
#@SN-Name Train_SN112  
#@Phase 17.797 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4862.0 0.0510157908902741444    0.0051855674292772538
4878.0 0.0582436338838869666    0.0093884612089186904
4894.0 0.0663802805829744047    0.0081446893492139304
4910.0 0.0750278434236033021    0.0067010901234632039
4927.0 0.0674388941233533407    0.0060035993697471557
4943.0 0.0780527310298970434    0.0058429053585349992
4960.0 0.0558995268120557609    0.0054826373665762687
4976.0 0.0489657979415795003    0.0052340840537467180
4993.0 0.0497066054648423669    0.0049868573812632318
5009.0 0.0459602706141972461    0.0046663334926822916
5026.0 0.0530738360872622036    0.0043682974106325646
5043.0 0.0472400668119033820    0.0040828902008855483
5060.0 0.0410616898226069602    0.0038218592539572757
5076.0 0.0390022988876550653    0.0036216937846507138
5093.0 0.0370230115920327507    0.0034513163658455651
5110.0 0.0404409705792450058    0.0032721665694400571
5127.0 0.0491213791020280247    0.0032558178566122011
5144.0 0.0441401478880380435    0.0031185313535567320
5162.0 0.0539513445288933857    0.0031267682721652485
5179.0 0.0747960796091276248    0.0031310115931908471
5196.0 0.0793416605632711880    0.0031302940014362349
5213.0 0.0887523826399789911    0.0031042670700592296
5231.0 0.0933903717774168390    0.0030695001983544307
5248.0 0.1064302070242699322    0.0031249425051169859
5266.0 0.1076038411000292822    0.0031609663326537824
5283.0 0.1092222105530754050    0.0035834360434572046
5301.0 0.1053557330743225412    0.0029196481188542658
5318.0 0.0982382779677832552    0.0028380931768987924
5336.0 0.1023554385769801650    0.0028098263659920861
5354.0 0.1074605369657981174    0.0027805706656328488
5372.0 0.1000313356318303926    0.0026717064750896749
5390.0 0.0982433479518711322    0.0025811020204228384
5408.0 0.0992880298344805262    0.0025337292817537225
5426.0 0.0993875985971463122    0.0024722349605849491
5444.0 0.0889263042599674758    0.0023631247335268355
5462.0 0.0829313387379745220    0.0023139195297027346
5480.0 0.0888931005109943606    0.0023119370381132439
5498.0 0.0856018357644184602    0.0022492564048022180
5517.0 0.0821480142351220244    0.0021724758448384085
5535.0 0.0729771799513288660    0.0020672217008142215
5553.0 0.0680718344107922035    0.0020693449229381060
5572.0 0.0623649086131397648    0.0021858225393990701
5590.0 0.0608414005616697354    0.0019883187917594720
5609.0 0.0574530224037186898    0.0018907159344661744
5628.0 0.0507674812835513453    0.0018315791336791388
5647.0 0.0497403243968143546    0.0017963370721129409
5665.0 0.0434408473435007811    0.0017085168699754890
5684.0 0.0370609083757122634    0.0016473854691411195
5703.0 0.0430818364505785936    0.0016432807986157282
5722.0 0.0420300155516094495    0.0016052329997798423
5741.0 0.0463788523005238471    0.0016185815140695710
5760.0 0.0558534076070801161    0.0016414302110716900
5780.0 0.0613990691273674852    0.0016693690257401290
5799.0 0.0697368271495791558    0.0016975795392751220
5818.0 0.0757605316075955770    0.0016960970142721403
5838.0 0.0857677104146174485    0.0017488215119858509
5857.0 0.0915810041671797775    0.0017665888738289687
5876.0 0.0915667839817594503    0.0017308924399096729
5896.0 0.0853921920301869142    0.0016793919428537533
5916.0 0.0786027997455355787    0.0016409713136140572
5935.0 0.0705330174717598707    0.0015782059310986917
5955.0 0.0693474575932675891    0.0020306723077855647
5975.0 0.0633088032887273444    0.0016311300527366288
5995.0 0.0560636435849811016    0.0014457482432163574
6015.0 0.0507204152730836508    0.0015700653220651632
6035.0 0.0506339071061815069    0.0014225327108672023
6055.0 0.0525526785603117400    0.0013633666583473321
6075.0 0.0453677394553797519    0.0012977218569472028
6095.0 0.0353707083212294951    0.0012155514018195868
6116.0 0.0352777647321380686    0.0012219247806245117
6136.0 0.0306137842273836620    0.0011620731992671499
6157.0 0.0331663556259474135    0.0011868132103353974
6177.0 0.0402718654884963584    0.0012187295869266178
6198.0 0.0432348110139383068    0.0012381871529095713
6218.0 0.0417401098378064189    0.0012178066805280986
6239.0 0.0472757303382280239    0.0012104073022770943
6260.0 0.0521536165805115276    0.0012049336606145447
6281.0 0.0554863602071547016    0.0012202391259039684
6302.0 0.0567967296310058350    0.0012146106993478460
6323.0 0.0590600695652297517    0.0012238729896616716
6344.0 0.0603131281761883908    0.0012145181219125145
6365.0 0.0591106976379359300    0.0011896981181981007
6386.0 0.0622482206687293357    0.0012022039580331524
6407.0 0.0649583627109393408    0.0012018108754410441
6429.0 0.0646946436502511546    0.0011861986710716759
6450.0 0.0619863595753702423    0.0011880711090674202
6471.0 0.0629793053327434155    0.0012229315617359690
6493.0 0.0648070609851287005    0.0012794541185571996
6515.0 0.0635024924509742517    0.0012630094969701424
6536.0 0.0639700610411389203    0.0012285590119409885
6558.0 0.0591306439880881357    0.0011731591220201032
6580.0 0.0566860642968766704    0.0011515954908066068
6602.0 0.0505115979515904298    0.0011024734234027179
6624.0 0.0473028964320449108    0.0010498937853343495
6646.0 0.0417095454847557570    0.0010122307879401745
6668.0 0.0384202319990013322    0.0009988061748180215
6690.0 0.0367366412583093535    0.0009688864586698994
6713.0 0.0330974963488858478    0.0009335171129157828
6735.0 0.0333900861725156956    0.0009198835602061122
6757.0 0.0302805500141056748    0.0009008736284504730
6780.0 0.0283627038696288927    0.0009120040009462499
6803.0 0.0270152062910244024    0.0008954376766550065
6825.0 0.0286229887526390225    0.0008904723894635056
6848.0 0.0276851623191500598    0.0010234220403733381
6871.0 0.0276997090394404989    0.0009427160503655328
6894.0 0.0251356431020665592    0.0010092300065486460
6917.0 0.0259665869456500234    0.0009719780605716121
6940.0 0.0254332522554864618    0.0009730805454683518
6963.0 0.0250256257995773827    0.0009258804550919841
6986.0 0.0262166779743717090    0.0008928581973918829
7009.0 0.0251328530611563787    0.0008990754517072284
7033.0 0.0225325290423479124    0.0008577508837414270
7056.0 0.0235456196986034427    0.0008438376304035843
7079.0 0.0235771235083622188    0.0009058405575772445
7103.0 0.0252809081685055996    0.0008684153283335314
7127.0 0.0251974019561366398    0.0009337439561613543
7150.0 0.0237415784839728125    0.0008465177225396189
7174.0 0.0225408077419288373    0.0008857723596501549
7198.0 0.0242527000444155566    0.0014602182843866181
7222.0 0.0214142150559363358    0.0011539668846687846
7246.0 0.0262598323879324087    0.0009811631312810327
7270.0 0.0260784059296224995    0.0008695945369292586
7295.0 0.0222757398588399880    0.0009692699680865582
7319.0 0.0248832233338912613    0.0009024493807511909
7343.0 0.0231471369129388344    0.0009835511596240998
7368.0 0.0240295456206000881    0.0009462729394585624
7392.0 0.0259808700882682327    0.0009671844344969940
7417.0 0.0233668899947115961    0.0009120663134739778
7442.0 0.0209227752890122562    0.0010249105413744420
7466.0 0.0222379662066098070    0.0009307144061562192
7491.0 0.0219579373547859613    0.0010493581168307964
7516.0 0.0240071018464128108    0.0009008245376957706
7541.0 0.0198842204440449789    0.0009670443294518389
7566.0 0.0204686918719017182    0.0009556113634425985
7592.0 0.0223850806588739258    0.0009528659747586848
7617.0 0.0207481641529772623    0.0008536105215521822
7642.0 0.0218544641791660367    0.0008434493190894821
7668.0 0.0211467480833879909    0.0008471783514425254
7693.0 0.0211254689445709229    0.0008268503384303934
7719.0 0.0227709119412871121    0.0008454483680896464
7745.0 0.0200901166168110240    0.0008377634643391739
7770.0 0.0190432758318636423    0.0008187284795870084
7796.0 0.0205235071324092432    0.0008383128746287152
7822.0 0.0238316309945164270    0.0008836011166794154
7848.0 0.0225719984525803476    0.0010887998537142394
7874.0 0.0189893915329936123    0.0008431459203152071
7901.0 0.0213884601360879445    0.0011483186426764621
7927.0 0.0186527069085956412    0.0008943773187361396
7953.0 0.0167535751394028813    0.0010323780204490299
7980.0 0.0180310109609605508    0.0010152260821864245
8007.0 0.0172501071659887616    0.0009837322777475532
8033.0 0.0163500093128264024    0.0008484488323489966
8060.0 0.0175692532890526013    0.0008486700124315081
8087.0 0.0149796379956008401    0.0008242688696857988
8114.0 0.0119266628094604043    0.0007570809771735581
8141.0 0.0102546228932667346    0.0007682749661112214
8168.0 0.0089480577111332345    0.0008820035845344946
8195.0 0.0084130107950369307    0.0009204968141444447
8222.0 0.0080915537536570877    0.0007674555176102988
8250.0 0.0071836019818179242    0.0007162006603072201
8277.0 0.0080923645156452517    0.0008248325341453076
8305.0 0.0074720849814954452    0.0011039666168576872
8333.0 0.0075265463317521538    0.0007714692459629794
8360.0 0.0078544034974645464    0.0011659666510640189
8388.0 0.0102001468079820062    0.0008737555119732368
8416.0 0.0156632540225037087    0.0010967953063110855
8444.0 0.0226096182001974122    0.0010938849606478760
8472.0 0.0230529126257477991    0.0011017377828284728
8500.0 0.0251734154680960040    0.0009666666862684552
8529.0 0.0282856782266246234    0.0010283456627668010
8557.0 0.0286564755075027940    0.0009920093661325922
8586.0 0.0311644543660017231    0.0009512133698866592
