#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_29.dat 
#@SN-Name Test_SN5  
#@Phase 80.598 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4993.0   9.383482094753908e-03 5.1032227507103692e-04
5009.0   7.801910813603282e-03 4.8604295883783780e-04
5026.0   7.849799899679598e-03 4.3438229864702939e-04
5043.0   6.577112400197255e-03 4.4458623921951330e-04
5060.0   5.780150523774895e-03 4.5375166619742092e-04
5076.0   6.460513096359533e-03 5.7901300039641453e-04
5093.0   6.227932155705130e-03 4.8041417944024947e-04
5110.0   7.704417967243817e-03 4.5279003861955369e-04
5127.0   6.885997338642947e-03 4.4185359120166464e-04
5144.0   8.387226769966135e-03 4.4427933133252051e-04
5162.0   8.008252245375842e-03 4.3047866479465030e-04
5179.0   9.064650988018532e-03 4.0546795916992004e-04
5196.0   7.409569527685631e-03 3.7630326816329905e-04
5213.0   8.794303038390176e-03 3.6131520589001475e-04
5231.0   8.387907269067392e-03 3.3721972614339225e-04
5248.0   1.017114852551249e-02 3.3564992518228737e-04
5266.0   1.049628585039073e-02 3.2357247653536938e-04
5283.0   9.961314034919341e-03 3.0900436306360071e-04
5301.0   1.168417461149111e-02 3.0613586470020952e-04
5318.0   1.138755129373277e-02 2.9597075507069380e-04
5336.0   1.137856563651105e-02 2.8988087350285599e-04
5354.0   1.108788741779521e-02 2.8184598458971404e-04
5372.0   1.215162675404343e-02 2.7821856776189343e-04
5390.0   1.222358301126708e-02 2.6992631199581729e-04
5408.0   1.164682466838718e-02 2.6283151650575461e-04
5426.0   1.055833471674442e-02 2.5254047447754047e-04
5444.0   1.012551795034353e-02 2.4442321988035504e-04
5462.0   8.639079897914561e-03 2.3354942928428967e-04
5480.0   7.907678079351705e-03 2.6716755544401485e-04
5498.0   9.250520667940746e-03 2.8667381213732894e-04
5517.0   1.039656421732398e-02 2.2356805108684097e-04
5535.0   1.007148825249513e-02 2.1694752586602945e-04
5553.0   9.854429385295240e-03 2.1158011968889145e-04
5572.0   1.005992876915602e-02 2.1030019825221189e-04
5590.0   9.078953109801733e-03 1.9974082293307564e-04
5609.0   7.945887230965851e-03 1.8994420413116273e-04
5628.0   6.669533829862153e-03 1.7966918776063322e-04
5647.0   5.668864006362938e-03 1.7116472235232042e-04
5665.0   4.860530062766839e-03 1.6271669341052250e-04
5684.0   4.268167430845194e-03 1.5764908820283668e-04
5703.0   4.276512791121896e-03 1.5452820949711079e-04
5722.0   3.916559621389984e-03 1.5238001940103398e-04
5741.0   4.721179461662187e-03 1.5404509422599526e-04
5760.0   5.531804570468002e-03 1.5664387343877184e-04
5780.0   7.003923798007157e-03 1.6340905294118780e-04
5799.0   8.310064179533960e-03 1.8174799470289994e-04
5818.0   1.079773788690424e-02 1.7529919208833411e-04
5838.0   1.247812059061241e-02 1.7991410080754500e-04
5857.0   1.360009696764853e-02 1.8256195093321287e-04
5876.0   1.440574218431844e-02 1.8072558813145382e-04
5896.0   1.414806599677723e-02 1.7598270389467593e-04
5916.0   1.427613232054250e-02 1.7378780874002269e-04
5935.0   1.312227167356626e-02 1.6779927085967995e-04
5955.0   1.201902835428881e-02 1.6287758799665995e-04
5975.0   1.101405605127593e-02 1.5802175259998951e-04
5995.0   9.819760224738711e-03 1.5058455417728072e-04
6015.0   8.588758643854057e-03 1.4359853158725164e-04
6035.0   7.065515542573830e-03 1.3546377785756379e-04
6055.0   6.324455995870599e-03 1.3107945244639237e-04
6075.0   5.996248392864102e-03 1.2762908822576489e-04
6095.0   6.306740044295140e-03 1.2598612827089691e-04
6116.0   6.677158195141508e-03 1.2524428860093373e-04
6136.0   6.250527152568395e-03 1.2348354330203105e-04
6157.0   6.653858358850666e-03 1.2306808615548397e-04
6177.0   6.467818048382083e-03 1.2227087834096225e-04
6198.0   6.926527070420281e-03 1.4118730213998914e-04
6218.0   7.109448591467592e-03 1.2123906903260663e-04
6239.0   7.114935481113290e-03 1.1946264632320614e-04
6260.0   7.246939610055068e-03 1.2416390624957308e-04
6281.0   6.886788538205346e-03 1.1646527058031896e-04
6302.0   5.817413537697026e-03 1.0958858994251707e-04
6323.0   4.806423402862773e-03 1.0383375918199413e-04
6344.0   3.982552973940636e-03 9.8781113043606839e-05
6365.0   3.833010902036143e-03 9.8829992351736807e-05
6386.0   4.137559403775073e-03 9.7838131031087775e-05
6407.0   4.976297385452351e-03 1.0129456162993940e-04
6429.0   5.372061859987350e-03 1.0275452579172632e-04
6450.0   6.458769951306772e-03 1.0635072244998013e-04
6471.0   7.048966093510431e-03 1.0681433604692095e-04
6493.0   7.585691356942421e-03 1.0600112917539540e-04
6515.0   7.965575053270141e-03 1.0649515209381027e-04
6536.0   8.077186499859319e-03 1.0634847547682567e-04
6558.0   7.627802446873840e-03 1.0475007832177775e-04
6580.0   6.713548828490633e-03 1.0035890603759821e-04
6602.0   5.889780274016101e-03 9.6300804915675815e-05
6624.0   4.815086653746261e-03 9.0422925076025625e-05
6646.0   4.021831852751500e-03 8.6559788916698308e-05
6668.0   3.342106396975932e-03 8.1973990437398162e-05
6690.0   2.785784519462997e-03 7.8145027342121668e-05
6713.0   2.308388417268390e-03 7.6701338113314727e-05
6735.0   2.161645647370117e-03 7.6557724207361715e-05
6757.0   2.084056220544414e-03 8.2709293917847455e-05
6780.0   1.805434231996436e-03 7.7677023564944763e-05
6803.0   1.819672462201819e-03 7.5287670036199917e-05
6825.0   1.867907759088928e-03 7.2107773993387278e-05
6848.0   1.725973650475885e-03 7.1721925122716226e-05
6871.0   1.896770238534628e-03 7.1456458777991591e-05
6894.0   2.247775368823323e-03 7.1177367658022855e-05
6917.0   2.505734877692710e-03 7.1095983292615065e-05
6940.0   2.658147621236937e-03 7.2215491413173146e-05
6963.0   2.582201541494520e-03 7.0971166695046582e-05
6986.0   2.507378293261632e-03 6.9705367405529568e-05
7009.0   2.528845169130752e-03 6.9576756070338308e-05
7033.0   2.492000212904363e-03 6.9770177614513393e-05
7056.0   2.611503565156088e-03 6.9598982931020343e-05
7079.0   2.649730344912632e-03 6.9894808116740279e-05
7103.0   2.656823572937520e-03 6.9890858404400780e-05
7127.0   2.940525898294032e-03 8.1928770824028012e-05
7150.0   3.179920231476592e-03 7.6758643518085674e-05
7174.0   3.414405105837578e-03 7.9593513927017975e-05
7198.0   3.680147608125804e-03 7.9514203221464652e-05
7222.0   3.561126296366312e-03 7.9680841564113341e-05
7246.0   3.821287936684741e-03 7.8433546583539971e-05
7270.0   4.325781746156167e-03 7.6072458428194439e-05
7295.0   4.354298815384973e-03 7.6517946569059801e-05
7319.0   4.282783891122468e-03 7.6053377288698803e-05
7343.0   3.946744078638209e-03 7.3521704146571810e-05
7368.0   3.755788462527170e-03 7.4348841943967900e-05
7392.0   3.473859106363183e-03 7.0487115723696648e-05
7417.0   3.451754981992010e-03 7.3583833980328959e-05
7442.0   3.615992977219341e-03 7.2383087112998945e-05
7466.0   3.849274969012918e-03 7.8822043504843173e-05
7491.0   4.082246466973551e-03 1.1493576226732066e-04
7516.0   3.933294263061152e-03 9.4746644032865101e-05
7541.0   3.565980347793137e-03 7.6752679115170687e-05
7566.0   2.959888427449513e-03 6.7974929907586070e-05
7592.0   2.896280105255345e-03 7.9222661181456585e-05
7617.0   2.504782186966403e-03 7.0129801130424050e-05
7642.0   2.489579566524259e-03 7.3378737376662267e-05
7668.0   2.797269148580116e-03 7.5240376510756523e-05
7693.0   3.177972991008352e-03 7.7700135681443665e-05
7719.0   3.646814719929768e-03 7.6987964356145787e-05
7745.0   3.504425994888256e-03 8.0648694232591232e-05
7770.0   3.401000038596189e-03 7.4784457007954206e-05
7796.0   3.253839912379581e-03 8.4563075767406966e-05
7822.0   2.778014870932210e-03 6.9608409595740898e-05
7848.0   2.440839105368958e-03 7.5140362761151795e-05
7874.0   2.139633507781957e-03 7.2072959286093117e-05
7901.0   1.627995559216283e-03 6.7851357520143236e-05
7927.0   1.642192977997954e-03 6.2526026879965800e-05
7953.0   1.258571306469768e-03 5.7393449718044106e-05
7980.0   1.246559725038223e-03 5.8850845586368152e-05
8007.0   1.217395302781780e-03 5.7148647641666616e-05
8033.0   1.377740756793491e-03 5.8422111067251266e-05
8060.0   1.160148169190555e-03 5.8030935424380979e-05
8087.0   1.275281299517632e-03 5.6938901574332066e-05
8114.0   1.120763158653430e-03 5.6148615697628601e-05
8141.0   1.060967394512915e-03 6.1684277022999498e-05
8168.0   5.879082972568663e-04 7.1820144268764985e-05
8195.0   4.492109870998394e-04 5.4127904291334344e-05
8222.0   2.305874734585617e-04 7.6290740140410159e-05
8250.0   1.117451970438863e-04 5.6601169874100215e-05
8277.0   3.649921133221913e-04 6.9548858643287377e-05
8305.0   5.787846449196783e-04 6.9133386480073764e-05
8333.0   6.838930841560601e-04 6.6102316104242715e-05
8360.0   4.233104952145388e-04 5.7679286360549701e-05
8388.0   3.665745895338378e-04 5.0352613788180419e-05
8416.0   6.262235980093056e-04 5.4172359396067081e-05
8444.0   9.627230070693106e-04 5.3658077900758672e-05
8472.0   1.236272891492956e-03 6.0564541591023105e-05
8500.0   1.383875638311062e-03 7.4580600897062923e-05
8529.0   1.559959861127324e-03 7.7562980612797385e-05
8557.0   1.538191279505503e-03 6.1611869362160308e-05
8586.0   1.390463474154959e-03 5.5981664774585495e-05
