#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN10_5.dat 
#@SN-Name Test_SN10  
#@Phase 18.924 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.0183385427933273580    0.00174203964892628545
3839.0 0.0252514562187343798    0.00160304636223208776
3852.0 0.0290880406057147482    0.00169431273689863555
3865.0 0.0332799844625921298    0.00179023848623453764
3878.0 0.0394369910320810507    0.00172615226833522785
3891.0 0.0408957070895801175    0.00204289547924375956
3904.0 0.0487370379776305082    0.00201662370842174005
3917.0 0.0510171637220495286    0.00192605213262089336
3930.0 0.0478989586021792008    0.00189018931767842590
3943.0 0.0511657517408747112    0.00185126855252765914
3956.0 0.0580812381238473355    0.00186358435611018274
3969.0 0.0582218027959308035    0.00185239929432576386
3982.0 0.0556744265464820115    0.00189543492407098454
3995.0 0.0543623640839910396    0.00196390188315978152
4009.0 0.0475633612332025599    0.00180489586698185235
4022.0 0.0420946000330620906    0.00179808608124280823
4036.0 0.0407704552835276568    0.00172474853961169638
4049.0 0.0410992893819501215    0.00168764098622297591
4062.0 0.0436294483690414375    0.00169949323411950422
4076.0 0.0391360289817067886    0.00166170608560257233
4090.0 0.0374205923726721665    0.00161655567603318862
4103.0 0.0360424952417645050    0.00156658441911087989
4117.0 0.0340204637652960287    0.00155824140480696717
4131.0 0.0319746195792394300    0.00151653155533182414
4144.0 0.0390509019347283770    0.00158635114090785847
4158.0 0.0308918069187053557    0.00152924677368751699
4172.0 0.0349542082943697513    0.00152738268241984338
4186.0 0.0424651641559519247    0.00155850770569322412
4200.0 0.0439968951148069290    0.00148392467015262910
4214.0 0.0392817902264879712    0.00148870441939667297
4228.0 0.0422400502817704554    0.00154473345224395969
4242.0 0.0401524025587538455    0.00152083850947902217
4256.0 0.0377880625620538729    0.00153139400307891185
4270.0 0.0401667320871864145    0.00152716172165861760
4284.0 0.0402165977280138157    0.00146506855411683177
4299.0 0.0432566611952498181    0.00148125036530273786
4313.0 0.0449336522745097666    0.00150060601830008652
4327.0 0.0439447680736697530    0.00150177349918245912
4342.0 0.0398232075493018187    0.00150257694813247795
4356.0 0.0352321084815798574    0.00144318258085446142
4371.0 0.0366934774253979967    0.00144179919425450301
4385.0 0.0322039131322134284    0.00141277358420814451
4400.0 0.0283850524669477487    0.00141340710245696152
4415.0 0.0260861251799263325    0.00136131190726857562
4429.0 0.0274565998558601865    0.00136058829469338388
4444.0 0.0305243943656423392    0.00137811694424239540
4459.0 0.0294216461172685621    0.00136425756524848150
4474.0 0.0320790760512662532    0.00136649349671408987
4489.0 0.0342870151539105134    0.00137438628564909402
4504.0 0.0375655976082959267    0.00139422770457542236
4519.0 0.0386781860596528068    0.00139764075737358801
4534.0 0.0518990083624292636    0.00144897626318245981
4549.0 0.0638350580192078854    0.00150933792439742918
4564.0 0.0778523618278220975    0.00154534027898533925
4579.0 0.0821775115915736737    0.00157392043236452713
4594.0 0.0876450588838556255    0.00158480950239868381
4610.0 0.0910480754484487981    0.00159330645481541521
4625.0 0.0980935660614318944    0.00163502317703940634
4640.0 0.0951968383724553086    0.00161424725012128834
4656.0 0.0822600683371546709    0.00152281866693758936
4671.0 0.0635184658688388581    0.00145129417449572418
4687.0 0.0513578310167944682    0.00140961389051036585
4703.0 0.0449984034911582870    0.00135912821041808121
4718.0 0.0409427566316586736    0.00131447605049074827
4734.0 0.0448563901809390306    0.00132506088583290928
4750.0 0.0413286193947325145    0.00127051290465456210
4766.0 0.0391238642298558023    0.00130127186502290563
4781.0 0.0425300776865971605    0.00134492543587645241
4797.0 0.0483332789882245442    0.00139810862160409774
4813.0 0.0577426081225650076    0.00148342822952419518
4829.0 0.0602127810387884377    0.00154949711988138341
4846.0 0.0546605798042017130    0.00160026833806601958
4862.0 0.0497672625890516612    0.00164604768044690031
4878.0 0.0556140719816786630    0.00179451391899750740
4894.0 0.0561783767887365434    0.00189193962602492876
4910.0 0.0669739855909782661    0.00209731577756258093
4927.0 0.0704828901991966378    0.00220331240638153847
4943.0 0.0761350651493391539    0.00221875204706078848
4960.0 0.0746211303083789274    0.00211257591106631896
4976.0 0.0640851553644128796    0.00197209172769587365
4993.0 0.0567490369522678853    0.00175390476488595940
5009.0 0.0470652987140320195    0.00170271729286966219
5026.0 0.0418828416730803663    0.00187803901107907014
5043.0 0.0414433632230693447    0.00224450189850282627
5060.0 0.0405120772231014961    0.00189433503695868484
5076.0 0.0395799224499305061    0.00179074318507716585
5093.0 0.0375921807166800168    0.00173833940327012821
5110.0 0.0377935282335613576    0.00169945222660651432
5127.0 0.0401776615627909492    0.00166830626343833608
5144.0 0.0376846043596292812    0.00155117591188093373
5162.0 0.0392546292479291556    0.00149910393451825824
5179.0 0.0429937178331320571    0.00143749661512113081
5196.0 0.0507173214055298138    0.00142193668874617831
5213.0 0.0570147516147492470    0.00138783497164667383
5231.0 0.0647097090493304744    0.00138001787548351195
5248.0 0.0676721223794146259    0.00136448779916098213
5266.0 0.0752989627752152085    0.00136239209288299538
5283.0 0.0778885040469350642    0.00131374978394482216
5301.0 0.0818850743811604664    0.00129354749635211689
5318.0 0.0807619424048724027    0.00127178686237137137
5336.0 0.0725594403749629246    0.00121495570045926241
5354.0 0.0713468024456839628    0.00119970294940121951
5372.0 0.0731526906842896868    0.00118098863064695133
5390.0 0.0800371881798739998    0.00117127190121056341
5408.0 0.0803048753963254841    0.00114856693958785149
5426.0 0.0854723037592625273    0.00114689554954176560
5444.0 0.0850559722955108316    0.00117672682622271449
5462.0 0.0828318375735598439    0.00110809435273485132
5480.0 0.0782616462281814362    0.00106880463564330928
5498.0 0.0744238588515943322    0.00102508481739103626
5517.0 0.0702408824783567753    0.00098234620831007344
5535.0 0.0680282529729195895    0.00095154811484096582
5553.0 0.0624977692929559112    0.00091705118591632606
5572.0 0.0593053435516336450    0.00089374802539481872
5590.0 0.0538328147037009236    0.00085271672639137045
5609.0 0.0500485827509470418    0.00081796345003918582
5628.0 0.0482569288025877854    0.00080284617254352392
5647.0 0.0446620163347129367    0.00077545230001868745
5665.0 0.0398060208646189018    0.00074792580727296970
5684.0 0.0368139323300377616    0.00072829565682465695
5703.0 0.0349316840197699541    0.00071087265697872000
5722.0 0.0343124290933206622    0.00069632807458757935
5741.0 0.0390965261973566999    0.00071614790264850974
5760.0 0.0454878687675114649    0.00075954616317209524
5780.0 0.0493607721201367450    0.00073653520453908529
5799.0 0.0537052402641951462    0.00074435608365869678
5818.0 0.0595257605270247264    0.00074798482984465842
5838.0 0.0718302959048021245    0.00078286713341038140
5857.0 0.0748578963734309738    0.00078407991181785410
5876.0 0.0756909545862469862    0.00076956442956352801
5896.0 0.0699979396460848613    0.00073761321786329243
5916.0 0.0687744265125554838    0.00072622939938401338
5935.0 0.0583618594335239341    0.00068610426320950236
5955.0 0.0513272906559794767    0.00066015482559831902
5975.0 0.0478449063667060123    0.00064450590958521853
5995.0 0.0504115368643245493    0.00064629032192460589
6015.0 0.0489742813220718151    0.00063118147324146639
6035.0 0.0475439381318903745    0.00062332127088421483
6055.0 0.0448164982184856356    0.00060755416373282727
6075.0 0.0497443191259348758    0.00061532716747875053
6095.0 0.0535211895289875103    0.00061811544833804879
6116.0 0.0469545406509482080    0.00058448427349258906
6136.0 0.0384739395503713791    0.00055030310003841725
6157.0 0.0352433463248516959    0.00055553583875852792
6177.0 0.0333002414579413597    0.00052023344508898221
6198.0 0.0363628679898627544    0.00052249856910185498
6218.0 0.0381167621773545809    0.00053106590813510905
6239.0 0.0397064853737827614    0.00052908363981103842
6260.0 0.0414541101916045748    0.00052704210908582113
6281.0 0.0452417357634981171    0.00053883541448877987
6302.0 0.0492657074315844407    0.00054549870652033350
6323.0 0.0523152558056158568    0.00055206612397921311
6344.0 0.0571907128077855098    0.00056116819557431522
6365.0 0.0606901090060438450    0.00056259932080732396
6386.0 0.0614920046628937775    0.00056452427094504879
6407.0 0.0626439658084840673    0.00055236267989853909
6429.0 0.0643430647321693167    0.00055909061405449013
6450.0 0.0645256258183304759    0.00055819793922844195
6471.0 0.0655631908664767449    0.00055354093256545828
6493.0 0.0659105181170300813    0.00054645767808824449
6515.0 0.0638100274787829352    0.00053658037500539646
6536.0 0.0632111176459125845    0.00053498092731893670
6558.0 0.0596330919359417400    0.00052500081075312422
6580.0 0.0545138049054112450    0.00050807957356161708
6602.0 0.0496278903303815980    0.00048855330139518764
6624.0 0.0434989055772917743    0.00046809222048463080
6646.0 0.0400095868289733064    0.00045454682658339462
6668.0 0.0376742396153894876    0.00045094623416342945
6690.0 0.0352673599304236113    0.00043244635217170549
6713.0 0.0326042825673240957    0.00045165504330138795
6735.0 0.0309098455111685884    0.00042761279871966865
6757.0 0.0282372323743992626    0.00040793499131412409
6780.0 0.0279377915008585768    0.00039790439637620413
6803.0 0.0273529117719929007    0.00039128255110685298
6825.0 0.0265351049687967341    0.00038295551411302053
6848.0 0.0273858963106456757    0.00038441700927077421
6871.0 0.0265710554570961072    0.00037686208814607079
6894.0 0.0272308066872489936    0.00038108196180376100
6917.0 0.0266146279817235237    0.00037694408954536758
6940.0 0.0269399341949011668    0.00037468936586211685
6963.0 0.0260921259671695709    0.00037052183271836650
6986.0 0.0246794536690491985    0.00036303339106185886
7009.0 0.0249510357624550157    0.00037133126652820497
7033.0 0.0251231896910785145    0.00037184316900441263
7056.0 0.0255080925740276930    0.00036628316476094741
7079.0 0.0250537379956825221    0.00038763963771384289
7103.0 0.0268277223613293259    0.00038954823674329698
7127.0 0.0283208307016637947    0.00038161912201140942
7150.0 0.0281114528928581645    0.00037931721609965618
7174.0 0.0280318789219709957    0.00037425314702398994
7198.0 0.0273732865631206058    0.00036840007830397209
7222.0 0.0271073838758351879    0.00036235589797526204
7246.0 0.0277849937740265555    0.00035865853853438243
7270.0 0.0289036036033011069    0.00036468526015585802
7295.0 0.0300007383465323678    0.00037094766800517797
7319.0 0.0304303678246953258    0.00037182076762706356
7343.0 0.0300942954750158219    0.00037106924225299118
7368.0 0.0292326740921459230    0.00036173435284348230
7392.0 0.0282879533440629632    0.00036074467742010441
7417.0 0.0280990955854724216    0.00042791973752293288
7442.0 0.0278730549698768849    0.00048423474686463600
7466.0 0.0252502080656588739    0.00041750505711490832
7491.0 0.0244381763294016889    0.00035963685223615896
7516.0 0.0243923016344351762    0.00034548690431834698
7541.0 0.0239591235079457537    0.00036330642528501248
7566.0 0.0251790583249710022    0.00036297105215021705
7592.0 0.0252804689068470215    0.00035557816614851633
7617.0 0.0259565687054498298    0.00036022610552261024
7642.0 0.0262877153011086481    0.00036646632414216843
7668.0 0.0268149953557204890    0.00037339781257661892
7693.0 0.0248996161976960256    0.00035883047263612520
7719.0 0.0246273153928489065    0.00035504455808528436
7745.0 0.0250699157233056358    0.00036095045627854513
7770.0 0.0243784636484704713    0.00035341157941248287
7796.0 0.0245587210628675015    0.00035837592768472897
7822.0 0.0236657712200563919    0.00035124116168712801
7848.0 0.0240384947915040260    0.00035011291559330909
7874.0 0.0233451521601903411    0.00034452127037807662
7901.0 0.0215787077475194100    0.00033165188553462726
7927.0 0.0209315439913633668    0.00032855956472409298
7953.0 0.0199960906510144483    0.00032896522577894791
7980.0 0.0186230450584646337    0.00033195397952632996
8007.0 0.0181470023831963034    0.00032699171830886145
8033.0 0.0168240828021952900    0.00032159985045850716
8060.0 0.0169029562998907895    0.00031706163606081686
8087.0 0.0161375878837107314    0.00033669213444566709
8114.0 0.0170956090360578350    0.00033903562695927541
8141.0 0.0153996199473290622    0.00033110521689013703
8168.0 0.0130384758956622170    0.00031812290338065598
8195.0 0.0100626675377611489    0.00031181864633210340
8222.0 0.0074476510296428277    0.00029481200986144985
8250.0 0.0073800982047817409    0.00028726782645608582
8277.0 0.0091297302194767848    0.00029594338310837457
8305.0 0.0121381013306096543    0.00030546240005000749
8333.0 0.0116264992807771517    0.00028563516823267314
8360.0 0.0122854903026644972    0.00028898790357434993
8388.0 0.0129381692211028264    0.00029281620847841649
8416.0 0.0150995817444115315    0.00031327857172920158
8444.0 0.0196655006474064052    0.00034168298629080733
8472.0 0.0238729733258150438    0.00035187779339571377
8500.0 0.0272933255066383357    0.00034860251954464694
8529.0 0.0298317793988139915    0.00035752360195613506
8557.0 0.0332024015558073649    0.00040404898381011590
8586.0 0.0359737020997481713    0.00040107062014835130
