#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN24_8.dat 
#@SN-Name Train_SN24  
#@Phase 11.428 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4579.0 0.233111382625816571    0.00381913092078778153
4594.0 0.242903528077854342    0.00378757345306143496
4610.0 0.247472501680131213    0.00372400203573451834
4625.0 0.232768721201515399    0.00368109941881855380
4640.0 0.215603989430323273    0.00364409641222631807
4656.0 0.190307882290797842    0.00354476186043343414
4671.0 0.166523426197222268    0.00344636105947487142
4687.0 0.161942989054151276    0.00346943518471701066
4703.0 0.150968765662755883    0.00344987597095770294
4718.0 0.136239092499327030    0.00341445044113483729
4734.0 0.113160953486962867    0.00334873276680048779
4750.0 0.103525260044737513    0.00344308580549332940
4766.0 0.096678766099341118    0.00360885364537252536
4781.0 0.103942077488426765    0.00389041906701766051
4797.0 0.105094001848813928    0.00411184371265298915
4813.0 0.094025790445865232    0.00417695889493737392
4829.0 0.102880159591182435    0.00425604829673664840
4846.0 0.098802469504710930    0.00379240286280332775
4862.0 0.095282558889706839    0.00357789709470766838
4878.0 0.106353058369062156    0.00355032606110925169
4894.0 0.117563268283947794    0.00588153679043015420
4910.0 0.134348622467577339    0.00579946127762350459
4927.0 0.136403705134299225    0.00494714357349088519
4943.0 0.148293628525373061    0.00441481444514016993
4960.0 0.127134780664595326    0.00398943921791042322
4976.0 0.108670915468115803    0.00383521843399264569
4993.0 0.105437509230435850    0.00379581560084834907
5009.0 0.094012940402119022    0.00357885699407157641
5026.0 0.098279078914953494    0.00347324047388993451
5043.0 0.096854851335598582    0.00333147536142782124
5060.0 0.110902105499959755    0.00318759555830623641
5076.0 0.108753968523408823    0.00305957987038889181
5093.0 0.117158720933415991    0.00297026977624454932
5110.0 0.116318612044534919    0.00286345489222850471
5127.0 0.131716381330630378    0.00280370215525064734
5144.0 0.140099186253742236    0.00278790833994726431
5162.0 0.144788955521422014    0.00271994862277841502
5179.0 0.165555248227037127    0.00271528999001501145
5196.0 0.165126104010637570    0.00266935186879712835
5213.0 0.178504728116235217    0.00265280145841801339
5231.0 0.178590361473214665    0.00259153349187908784
5248.0 0.181652116195064856    0.00258050550003975296
5266.0 0.181161939064447663    0.00253481183892748096
5283.0 0.164343758035158716    0.00240607235084166343
5301.0 0.155473179021692720    0.00249839332557059719
5318.0 0.144580693133405436    0.00225010145285626812
5336.0 0.146360714410882414    0.00224940953956489836
5354.0 0.148989524512350674    0.00222090699522203405
5372.0 0.139960922885613986    0.00212932485544708961
5390.0 0.142078208599045352    0.00209931029198301205
5408.0 0.136796813596158778    0.00203242741407951922
5426.0 0.133848645028086716    0.00197725208955886259
5444.0 0.126356358729002721    0.00193606107652914239
5462.0 0.122930125919660474    0.00188977384283058915
5480.0 0.109584526206316923    0.00180750166813666274
5498.0 0.101494546935485763    0.00173632322365950683
5517.0 0.103912415296272556    0.00170781127192169832
5535.0 0.106076442616771821    0.00169053259837880876
5553.0 0.106641404217031652    0.00168168379914551930
5572.0 0.109859183977304875    0.00168749013084894782
5590.0 0.106584408212893569    0.00170906387870548883
5609.0 0.100437508173995646    0.00159824387599513955
5628.0 0.096380418044548472    0.00155724919340002529
5647.0 0.090318598744697831    0.00151465805625104126
5665.0 0.090177148830977188    0.00149718332949115053
5684.0 0.086463098615718076    0.00146295892531199639
5703.0 0.081798163895588569    0.00141731429662882505
5722.0 0.076684237381836273    0.00137558658101952637
5741.0 0.077347248935286633    0.00136703318535089709
5760.0 0.081320062140640623    0.00135711716895936399
5780.0 0.086970355576634351    0.00135192738835759343
5799.0 0.094391392352332584    0.00136852440291653399
5818.0 0.104712453169433103    0.00136932582421615888
5838.0 0.114965436014653782    0.00139946517060937506
5857.0 0.123993558602501677    0.00141495881915027128
5876.0 0.125990119479950535    0.00139964004837074291
5896.0 0.122527042609383463    0.00137050941835980926
5916.0 0.122985967763829321    0.00135329093911330236
5935.0 0.114081280990026651    0.00131857865712007964
5955.0 0.110012888051906579    0.00130110244206454876
5975.0 0.103465618801092854    0.00128450724436719754
5995.0 0.095829139834395075    0.00123146854299142797
6015.0 0.091292077168416627    0.00119049240917334172
6035.0 0.089097163656134251    0.00117429514441989781
6055.0 0.083308552022176643    0.00115085050642056643
6075.0 0.069260442264405211    0.00107513517528124293
6095.0 0.049701567134936279    0.00098054082860530353
6116.0 0.039544707925194315    0.00092616676274341419
6136.0 0.033082925297444409    0.00089037198061991442
6157.0 0.033185920418014214    0.00088486673302637820
6177.0 0.036926625734605187    0.00089784211809807086
6198.0 0.042728978525382579    0.00090284103638186100
6218.0 0.051169961953632499    0.00092431413629024805
6239.0 0.063023253210944999    0.00094834384993085013
6260.0 0.071879035203066641    0.00097648785698935833
6281.0 0.078401744465286596    0.00099104581330896409
6302.0 0.083893104767430143    0.00099784822078298669
6323.0 0.084395710479880384    0.00099276899860230045
6344.0 0.085049902755873041    0.00098638762282935366
6365.0 0.083048934934230600    0.00096578555743837848
6386.0 0.081126120913688274    0.00095224368478685273
6407.0 0.079834108698910028    0.00093476607499735822
6429.0 0.079595888256269814    0.00092631422083560980
6450.0 0.077729520745644182    0.00091730021840157245
6471.0 0.080994753598429975    0.00091601211541758414
6493.0 0.078796643625954607    0.00090711151233826897
6515.0 0.077450846021742584    0.00091863412362075988
6536.0 0.072410529316864827    0.00093430482638446623
6558.0 0.072037073778373054    0.00091156695721059848
6580.0 0.065329325646748371    0.00085937800871847250
6602.0 0.060553121170489818    0.00083079614699855717
6624.0 0.057891492372405186    0.00081536302671178843
6646.0 0.052054772728337181    0.00078050949709792302
6668.0 0.048637203532664444    0.00076157878748693336
6690.0 0.047248331081664728    0.00075066427823782607
6713.0 0.044071890324158043    0.00072757204250284196
6735.0 0.041523645912117650    0.00071075411932337764
6757.0 0.040385216648378366    0.00070377267513320593
6780.0 0.039675434497229344    0.00070396267609125897
6803.0 0.038022770992554349    0.00069052274298792514
6825.0 0.037565084125540035    0.00069669296427888217
6848.0 0.036010707254510284    0.00068539840346279284
6871.0 0.035695424169227566    0.00070548431409050397
6894.0 0.033384473612262155    0.00068605148881054111
6917.0 0.034588760446069185    0.00070552383688241927
6940.0 0.035093712716553774    0.00068124160511936094
6963.0 0.035041381993044997    0.00067870039303283432
6986.0 0.033616041988383805    0.00065838782409576111
7009.0 0.034883271857502084    0.00065895508903191045
7033.0 0.032622862315238858    0.00064292168802014072
7056.0 0.032838349443562412    0.00063196131908210015
7079.0 0.032792588495968521    0.00062783672298558362
7103.0 0.030988581133820692    0.00063545952887134678
7127.0 0.031246131643738035    0.00061826595055599612
7150.0 0.031780514185986125    0.00063397061081791369
7174.0 0.030178013084949423    0.00060955600016878732
7198.0 0.029704216894696663    0.00061647412958033257
7222.0 0.031097336271765065    0.00087714671413240608
7246.0 0.029636939607563348    0.00074740534959712992
7270.0 0.030624974427590195    0.00066161295546222714
7295.0 0.028324073207529298    0.00059909580974963107
7319.0 0.027868129902977438    0.00061818479443887864
7343.0 0.026931940203873683    0.00059930451351361221
7368.0 0.023456708779615684    0.00060437081091469305
7392.0 0.024181594692493792    0.00058891365889412876
7417.0 0.022158507369234279    0.00058855014356203007
7442.0 0.020240377934545709    0.00056974434003422730
7466.0 0.019143685435219972    0.00059470975181717906
7491.0 0.019461518546332629    0.00056907679028019400
7516.0 0.016466076639010587    0.00058068666340663037
7541.0 0.017100301771537492    0.00054315222103460347
7566.0 0.018142454390004389    0.00056456758917758398
7592.0 0.016595411031264131    0.00056433205235262697
7617.0 0.020731640594719890    0.00056990746707007264
7642.0 0.019946957426390296    0.00054748995862258752
7668.0 0.018588013749635448    0.00054530922422812587
7693.0 0.020403592733447662    0.00054700754457366705
7719.0 0.018564121304142270    0.00052912243345251068
7745.0 0.019335413328382785    0.00054336654424543538
7770.0 0.020165003288400096    0.00055165230959004416
7796.0 0.022414337581698255    0.00055517164355289308
7822.0 0.022656871797807964    0.00056593796843552369
7848.0 0.022156645055135760    0.00055707501454771999
7874.0 0.022331687466158625    0.00062355439632074631
7901.0 0.022583359114793353    0.00055593672815558849
7927.0 0.021684907829189904    0.00062746020537886088
7953.0 0.019811715750339555    0.00055452067648968347
7980.0 0.020172340867116442    0.00058791748829767842
8007.0 0.020653674472929127    0.00058881616714715770
8033.0 0.018246249775884335    0.00055687820362871200
8060.0 0.018000514890884504    0.00052021447974016899
8087.0 0.016513674895620428    0.00051142358813927675
8114.0 0.014230876229820669    0.00048333056993185586
8141.0 0.010466806599653449    0.00045779258707278882
8168.0 0.007362428812001546    0.00044372563818730938
8195.0 0.007988146754888709    0.00049562171135546001
8222.0 0.007647477942051683    0.00050070033258795162
8250.0 0.007814485968405895    0.00045783681528653006
8277.0 0.006670176355428002    0.00043309709087220702
8305.0 0.006824758275129390    0.00044645557440202763
8333.0 0.007415914155621751    0.00055737521373009702
8360.0 0.008868450008369567    0.00045405887772433562
8388.0 0.011016594427916897    0.00059480785252640043
8416.0 0.013412570905382485    0.00050816941905500700
8444.0 0.018703293694094181    0.00058814106818567654
8472.0 0.021521408679381179    0.00060324215940760900
8500.0 0.024507490074078309    0.00061100337480018204
8529.0 0.026697710819660606    0.00059713222493243628
8557.0 0.032056434067447882    0.00065546913332803318
8586.0 0.032188419835254611    0.00062952004586655475
