#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN28_16.dat 
#@SN-Name Train_SN28  
#@Phase 25.683 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0  0.0560349021239452058  0.0127017288750708585
4781.0  0.0699478835060581977  0.0177768536868567195
4797.0  0.1200250831343728369  0.0221818922214842597
4813.0  0.1062046524371379891  0.0190424691633598910
4829.0  0.0809698699594951499  0.0154126395767969007
4846.0  0.0633376152964510580  0.0123344029121477371
4862.0  0.0823860855801876457  0.0126648711339490336
4878.0  0.0589266774796996309  0.0112882382917013878
4894.0  0.0725327839718577089  0.0111254076030427602
4910.0  0.0838140869808636224  0.0110424017045898173
4927.0  0.0831086249119052517  0.0107911839440109850
4943.0  0.1016431731342336969  0.0102839535570614666
4960.0  0.1019165713248197797  0.0099191049458591373
4976.0  0.0671934637612876667  0.0088057485487857048
4993.0  0.0557300556411685355  0.0083866125517907866
5009.0  0.0578639986105185730  0.0091712210221314341
5026.0  0.0585794264923320332  0.0075549677889447473
5043.0  0.0421531143057695817  0.0073652272843449489
5060.0  0.0283474295821320409  0.0069501334497324863
5076.0  0.0575874074944220174  0.0069256379216531792
5093.0  0.0471987744906962187  0.0067666073198279567
5110.0  0.0351741543947212687  0.0065106731651203339
5127.0  0.0475500654064419034  0.0064483991986392210
5144.0  0.0385438851535888777  0.0063394238499273762
5162.0  0.0552837889429244125  0.0063631416828308510
5179.0  0.0545732510161664533  0.0118642380452269984
5196.0  0.0679334787932706213  0.0064981461169503719
5213.0  0.0702035081186784954  0.0060410486738271818
5231.0  0.0584627597756973982  0.0058747685949699048
5248.0  0.0836210324760213314  0.0059144961254905693
5266.0  0.0863853566100192538  0.0058739751374324465
5283.0  0.0711936818749735328  0.0056119221177705911
5301.0  0.0951167255513751808  0.0056884746807263509
5318.0  0.0954749121267111367  0.0056287376709284812
5336.0  0.0848512960258441529  0.0054842663854186525
5354.0  0.0971140756663826515  0.0054482191713695199
5372.0  0.0854067576351231067  0.0052520008754533866
5390.0  0.0790480193215215426  0.0051516296465950037
5408.0  0.0906765338447744901  0.0051603135392230617
5426.0  0.0983536480692063786  0.0051715265630639167
5444.0  0.1040214170269133653  0.0052748693037147250
5462.0  0.1028597983432658486  0.0062757183032853435
5480.0  0.1034866180528744434  0.0069838052537239083
5498.0  0.1123781325120357527  0.0052062295088193926
5517.0  0.1144510680903091104  0.0050661296547389878
5535.0  0.0961553757087322131  0.0049063702056886095
5553.0  0.0893543932256239543  0.0047846155328472697
5572.0  0.0878805692483533296  0.0047032127461253204
5590.0  0.0858604861383064216  0.0045050847396517204
5609.0  0.0806774610152851956  0.0043960238472781146
5628.0  0.0694372032276597551  0.0042899628559470802
5647.0  0.0624387934391854374  0.0041159904795635138
5665.0  0.0649984231152587050  0.0041010138247808614
5684.0  0.0616743520900707581  0.0040286981800182779
5703.0  0.0525976272146378571  0.0038970172386768960
5722.0  0.0538905164350265489  0.0038343033843144408
5741.0  0.0591869315735592399  0.0038874794361094776
5760.0  0.0668720290336209250  0.0038686293834240904
5780.0  0.0625110840443803828  0.0038650370368348225
5799.0  0.0895018205466657085  0.0040770855581213341
5818.0  0.0869215580354084499  0.0039794066090613409
5838.0  0.1077306031787150092  0.0041344480243852904
5857.0  0.1025732366762557024  0.0052668474413314903
5876.0  0.1023432008242250169  0.0039919949937634964
5896.0  0.0880913936356362837  0.0037086572473858984
5916.0  0.0911888727501111579  0.0040810982238375431
5935.0  0.0840857227121934031  0.0035721505961551847
5955.0  0.0581371163191906695  0.0034010452471542186
5975.0  0.0543791190498413429  0.0033237507388926557
5995.0  0.0455272936502341061  0.0033304538815302218
6015.0  0.0489761908335869800  0.0033590867013441232
6035.0  0.0489302573456053130  0.0033639487088282911
6055.0  0.0568632364530836029  0.0032949518625133476
6075.0  0.0483571602288202299  0.0032839447865213927
6095.0  0.0492835923449690128  0.0032426287053297894
6116.0  0.0433512978291580447  0.0031067370312152158
6136.0  0.0425145636521219519  0.0030111492438956748
6157.0  0.0349995313086217674  0.0029566833253942470
6177.0  0.0401672071833499636  0.0029170902173426636
6198.0  0.0527971764461937360  0.0029484628415088090
6218.0  0.0487118685710782109  0.0029097285959825440
6239.0  0.0453155325604341908  0.0028628416322969887
6260.0  0.0468908285123853449  0.0028366959753138641
6281.0  0.0493382411622258141  0.0028103379088216299
6302.0  0.0515309751141764666  0.0028533097801433792
6323.0  0.0581626044400150588  0.0028367435908505582
6344.0  0.0592672113906409850  0.0031525815960372315
6365.0  0.0694668613855808220  0.0030085594960100248
6386.0  0.0885744075823481636  0.0033704482013175558
6407.0  0.0796995468338844298  0.0031272235362785057
6429.0  0.0918862742528805121  0.0031429411754621871
6450.0  0.0867681278249004956  0.0031109169767360150
6471.0  0.0861353024919702809  0.0029691775149470680
6493.0  0.0844295048030001133  0.0028622784385499292
6515.0  0.0888677307395418781  0.0028811729982095914
6536.0  0.0743561042171794889  0.0028688876369903074
6558.0  0.0956643438315724071  0.0040262915404728561
6580.0  0.0908268326848142571  0.0033556279664643876
6602.0  0.0756463479062641914  0.0027980434594424078
6624.0  0.0685408190571528408  0.0027359795947552220
6646.0  0.0601899030526270307  0.0027039060113247504
6668.0  0.0582481959951667710  0.0026983246096048959
6690.0  0.0537170494064013598  0.0026235149738317765
6713.0  0.0382170708937325590  0.0028452978885311650
6735.0  0.0384134080047353679  0.0032821090657793265
6757.0  0.0422382006151943087  0.0031497676639624635
6780.0  0.0331475890675915555  0.0027458352552961925
6803.0  0.0305440560082660649  0.0029369920907278855
6825.0  0.0313964554464834511  0.0029184177385808700
6848.0  0.0351438169152307051  0.0028476785868932399
6871.0  0.0322727579028283251  0.0027544491030383369
6894.0  0.0290761173206679109  0.0024955031518748673
6917.0  0.0343168268629988338  0.0025409857449617472
6940.0  0.0339493032860825258  0.0027181231969996950
6963.0  0.0374907232717506950  0.0025110538019117346
6986.0  0.0284492404466727446  0.0027143325915102746
7009.0  0.0321386000060757682  0.0024956899687120365
7033.0  0.0314290524286094733  0.0026198057233968218
7056.0  0.0437455490648547690  0.0037836652118218477
7079.0  0.0450134698882057802  0.0035528030370766948
7103.0  0.0224357793350831447  0.0028939352280545447
7127.0  0.0281381258931961559  0.0025654068976492263
7150.0  0.0355843374860193434  0.0026204737248629517
7174.0  0.0416922274328943090  0.0031723484253151565
7198.0  0.0358757957391708585  0.0030687171710736703
7222.0  0.0351823089274722056  0.0027015295855894903
7246.0  0.0366864936936061800  0.0029744713832920585
7270.0  0.0295791629958023182  0.0029096423178560362
7295.0  0.0356569585509842607  0.0033115520119562669
7319.0  0.0411639777345350899  0.0031980203796378617
7343.0  0.0467386265957971392  0.0032230652730329086
7368.0  0.0540552285431086382  0.0029887404517035736
7392.0  0.0446805478462068487  0.0030214995004360793
7417.0  0.0352187749631034733  0.0031562192343624444
7442.0  0.0376810606617242472  0.0028011910587262176
7466.0  0.0406151677127119248  0.0027298098682281995
7491.0  0.0332956913076494776  0.0026566166320990225
7516.0  0.0292887549749780741  0.0025420862385458175
7541.0  0.0378022352019381155  0.0024392317910541758
7566.0  0.0376032773991613820  0.0025280199493459658
7592.0  0.0426763074355572744  0.0024959584015220729
7617.0  0.0376901283588571626  0.0024962817859353983
7642.0  0.0403400964073887605  0.0024771612775744173
7668.0  0.0379589447047804576  0.0024399807173146777
7693.0  0.0366572215508467539  0.0034150256212638896
7719.0  0.0355886503219715253  0.0029371031443451144
7745.0  0.0432361242214770805  0.0034974195483221237
7770.0  0.0337014045051566777  0.0028480064019765871
7796.0  0.0329338521302240186  0.0033015646796671319
7822.0  0.0334118159308980020  0.0034543930631834668
7848.0  0.0333011852135442904  0.0029121300065284524
7874.0  0.0301725619477955925  0.0028313750576522347
7901.0  0.0159074416620385399  0.0027690532643706153
7927.0  0.0290227842810403883  0.0024701834803957145
7953.0  0.0275192990355102238  0.0023604745652081997
7980.0  0.0224214703634853588  0.0024402917414949018
8007.0  0.0207391740222089109  0.0034378708556885348
8033.0  0.0280845365614454737  0.0035492198823885959
8060.0  0.0235656846267780044  0.0032036973156491216
8087.0  0.0163391947338209324  0.0023697514202155852
8114.0  0.0164359176196961221  0.0022513257858764535
8141.0  0.0134647569031184910  0.0039290174000968844
8168.0  0.0092554389975786442  0.0027531737382810065
8195.0  0.0277854348866229915  0.0038947084432456223
8222.0  0.0026681951621611291  0.0027790960877504159
8250.0  0.0154848712145095324  0.0033781025774523147
8277.0  0.0235787035315427329  0.0038058247102119021
8305.0  0.0177761277933010109  0.0030301046780102209
8333.0  0.0080268732645149866  0.0029796537801495683
8360.0  0.0077403678792108436  0.0031010466429530472
8388.0  0.0035433207643811326  0.0025202750733339893
8416.0  0.0155299953721807927  0.0026680205751236003
8444.0  0.0201840279118607052  0.0026094217103964710
8472.0  0.0276816179363923512  0.0023942129354523308
8500.0  0.0370918046273123539  0.0026426078083677698
8529.0  0.0388370533660436154  0.0025186368171027313
8557.0  0.0291276165346882991  0.0026415070805348990
8586.0  0.0429060388195648540  0.0027186990237684045
