#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN5_10.dat 
#@SN-Name Train_SN5  
#@Phase 20.635 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3904.0  0.0156220442481721181  0.027474236967816781
3917.0  0.0312796832450943155  0.027436955481449293
3930.0  0.0660904057615182283  0.027060491565760875
3943.0  0.0621729261021648910  0.026771134662823767
3956.0  0.0372311402858219731  0.026570388344148720
3969.0  0.0548103502767493464  0.025967326650640950
3982.0  0.0755791034209610246  0.026381513980478312
3995.0  0.0615773790022526302  0.025589737225708547
4009.0  0.0193735097588590803  0.024398383159116247
4022.0  0.0295497542564856254  0.024885804063192601
4036.0  0.0129601451466280441  0.023960320400935389
4049.0  0.0340489492021829945  0.024162920675628169
4062.0  0.0048772681365275884  0.024404782550560819
4076.0  0.0697315024653248905  0.025143971501576969
4090.0  0.0281067544564069689  0.024021657347238493
4103.0  0.0315656846364921959  0.023617239481433735
4117.0  0.0373273494019393040  0.023545996384867249
4131.0  0.0663159505806380223  0.023787998658882901
4144.0  0.0716231609173391820  0.023577984481720989
4158.0  0.0340989719001405026  0.023335550798495135
4172.0  0.0666959260628299661  0.023626629297828852
4186.0  0.0800134268896525030  0.024010389648596114
4200.0  0.0671554592540059281  0.023391011473640713
4214.0  0.0515951034060567054  0.022866035496430959
4228.0  0.0255787074470277820  0.022712630907169198
4242.0  0.0292110023247337397  0.022454269264585592
4256.0  0.0673677054130013692  0.022805221981373844
4270.0  0.0500792572597150640  0.022371846315591498
4284.0  0.0645037456898674283  0.022050631404983659
4299.0  0.0515815540273570280  0.021478596341394863
4313.0 -0.0016110194762352767  0.020299649643922932
4327.0  0.0228418530508720970  0.020870457918846425
4342.0  0.0285017325070662554  0.021260049061811549
4356.0  0.0260469093603139870  0.020993671776582380
4371.0  0.0258831872808593898  0.020355786021919640
4385.0 -0.0079200191977545267  0.020282905041288893
4400.0  0.0573286121426277301  0.021078872196589389
4415.0  0.0196333203778620222  0.020032791310059535
4429.0  0.0201222811217760290  0.019966358919723464
4444.0  0.0015383715178688116  0.019829883040557460
4459.0  0.0207265102167423186  0.019836504355028865
4474.0  0.0568147362169977299  0.020240526094238202
4489.0  0.0769372734232729033  0.020373279671324518
4504.0  0.0072641563832887930  0.019273137121931013
4519.0  0.0356551096327866954  0.019613025305035524
4534.0  0.0274225082386553159  0.019609516111818003
4549.0  0.1192942423493817128  0.020904483000018178
4564.0  0.1183846146060612697  0.020827919901118271
4579.0  0.1094196345077521060  0.020823573963332287
4594.0  0.1072709949273343982  0.021004181914896988
4610.0  0.0970523217316145437  0.020659120236604295
4625.0  0.0194403893816883638  0.020858330373461936
4640.0  0.0415648272178167980  0.021932395300532079
4656.0  0.0995874401701249273  0.023291569380642443
4671.0  0.0607046656718883137  0.024850148476594936
4687.0  0.0026252672685652422  0.026822984825916319
4703.0  0.0529703496863690587  0.029559328938786048
4718.0  0.0009286124074821881  0.031620286061804760
4734.0  0.0087106314656036493  0.033607139895441195
4750.0  0.0226616081918204343  0.034182344952597539
4766.0  0.0631093758208937233  0.034162221314820614
4781.0  0.0956391200852312329  0.033832055992868752
