#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN19_0.dat 
#@SN-Name Test_SN19  
#@Phase -7.712 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3826.0 0.124680274866143012    0.0070831241166079140
3839.0 0.148985389167261506    0.0072227305766282574
3852.0 0.175648202770547240    0.0072487829397589656
3865.0 0.180910842125266619    0.0073699714112782097
3878.0 0.198053234667467215    0.0074414617822064271
3891.0 0.217502173451413955    0.0074855485815888481
3904.0 0.223162867005308824    0.0075735709082589845
3917.0 0.251052152493877412    0.0077522763465150777
3930.0 0.242482905229126161    0.0075937054152044325
3943.0 0.244059381386979912    0.0075314337775203794
3956.0 0.246173222308655709    0.0075291797494852703
3969.0 0.230460965549254299    0.0072217258388717429
3982.0 0.206627086069017391    0.0070333074606448859
3995.0 0.206613496020896015    0.0069597274500974738
4009.0 0.199278014981201151    0.0069020106986755784
4022.0 0.196239304956782906    0.0069088462142117817
4036.0 0.208443758370271293    0.0070048752846547596
4049.0 0.190988307829704190    0.0068272610798223599
4062.0 0.238342951661296182    0.0072529597106882546
4076.0 0.229682335290357559    0.0071596385409545679
4090.0 0.231980092535229276    0.0070419589939913546
4103.0 0.254955996293173059    0.0071049176681219689
4117.0 0.238847512710192722    0.0069158348527368326
4131.0 0.197804343649629760    0.0067214262781037050
4144.0 0.202842971691754193    0.0067659562973475980
4158.0 0.207855344720854512    0.0068549469844289080
4172.0 0.210819792693970443    0.0068264674129960594
4186.0 0.174989111901985850    0.0065624199811018125
4200.0 0.178310511992817222    0.0065030546140760230
4214.0 0.169060780656243137    0.0064231405924850471
4228.0 0.162835824141005642    0.0063676161536296225
4242.0 0.150192094716645796    0.0062703233929426415
4256.0 0.145488520656637504    0.0061831850652819230
4270.0 0.154572476142459725    0.0061327015458407788
4284.0 0.124885374252521775    0.0057827714330996932
4299.0 0.131600204782828467    0.0057857347183819475
4313.0 0.120036097714476514    0.0056568545857159794
4327.0 0.116548840092156367    0.0056279295185826320
4342.0 0.133514364199888103    0.0059262669841816393
4356.0 0.141137754506050955    0.0058542208933624685
4371.0 0.135244336033568863    0.0057242777045025629
4385.0 0.153437043971671794    0.0058874215560091392
4400.0 0.142840871349815102    0.0057848814187493099
4415.0 0.144656495234420562    0.0057788464985092805
4429.0 0.140622667855973799    0.0057954309071135742
4444.0 0.140890938282672240    0.0057821253445640422
4459.0 0.149736259246795150    0.0057998915864632024
4474.0 0.151408154353262270    0.0058514133583320018
4489.0 0.165156908504739713    0.0059181981855733869
4504.0 0.150249278998908220    0.0058558887878349015
4519.0 0.162513738524726031    0.0058885147826155358
4534.0 0.151754397802762397    0.0058820796644288740
4549.0 0.151196870738129291    0.0059484325900980260
4564.0 0.157039623595212063    0.0060608445291190360
4579.0 0.165862674158773593    0.0063404619844587996
4594.0 0.160350126956417427    0.0065576051438511326
4610.0 0.161173067928933572    0.0068526283662841405
4625.0 0.158140376770269708    0.0072788861029616262
4640.0 0.139104734053581119    0.0076645887097916031
4656.0 0.134852119470816850    0.0081398878544791647
4671.0 0.126686623805671777    0.0087477197817030436
4687.0 0.143368347453834394    0.0093687239255867104
4703.0 0.126863948783628583    0.0090326202075690382
4718.0 0.134320665235240944    0.0087254653462455339
4734.0 0.129762102006874602    0.0081131022279893952
4750.0 0.128925830167827604    0.0077161281782694461
4766.0 0.105428533461449023    0.0076451058729668387
4781.0 0.126649847073646987    0.0093123796618690222
4797.0 0.101863590845638466    0.0103191037952381093
4813.0 0.110127662461440456    0.0086497856124004395
4829.0 0.102642408885392583    0.0078149242328865720
4846.0 0.108657339913042550    0.0076938901575605342
4862.0 0.099021537914049856    0.0074424860313025785
4878.0 0.089874507437859047    0.0070264193911132727
4894.0 0.091326328371851950    0.0066941399376830068
4910.0 0.100117128571996464    0.0064943167980960172
4927.0 0.096385794433407793    0.0060718251275573530
4943.0 0.116341216673066974    0.0058826662393146227
4960.0 0.088516884114528627    0.0052659352421765698
4976.0 0.098132568224861882    0.0051724282032685146
4993.0 0.104407782829264356    0.0051032704010920433
5009.0 0.109238421300302896    0.0050891661167069236
5026.0 0.101263293527965981    0.0046358114033534315
5043.0 0.109502864613650691    0.0045839551832364397
5060.0 0.121488269758267667    0.0045065346291118602
5076.0 0.110264981859614156    0.0043358127574761691
5093.0 0.125916727919884147    0.0043240207956136683
5110.0 0.123433801087459660    0.0042679538325530817
5127.0 0.108434061789813282    0.0040598629214846143
5144.0 0.103138222041903510    0.0039174089009376967
5162.0 0.111354028896822110    0.0039071398025353832
5179.0 0.115070085398610966    0.0053437893298709767
5196.0 0.115401957265797855    0.0038807490503593232
5213.0 0.122225423886018023    0.0037351289046472233
5231.0 0.106296004151336498    0.0034796855498698286
5248.0 0.089398886371740899    0.0033234823203850310
5266.0 0.085872668199764662    0.0032463607008542013
5283.0 0.080038182117272497    0.0031149610919886973
5301.0 0.085937128607166957    0.0030678281357341681
5318.0 0.084163714569039969    0.0029983833109625338
5336.0 0.087248420626538953    0.0030242425734219283
5354.0 0.088554992373478122    0.0030225137228974946
5372.0 0.081432029553387422    0.0028694392180755508
5390.0 0.083787028005304132    0.0028641710837450317
5408.0 0.082682242241852735    0.0028069280771981712
5426.0 0.073515238302108474    0.0027063336921390609
5444.0 0.074169760425149819    0.0026436891013141921
5462.0 0.065733496294223356    0.0027328504895715879
5480.0 0.075030220824739993    0.0029044702046573177
5498.0 0.087445947019515496    0.0027291480355202641
5517.0 0.083685684657487172    0.0026240300100103661
5535.0 0.088136919865919136    0.0026012712107258166
5553.0 0.083106069458455986    0.0025265758239047826
5572.0 0.087801450796611835    0.0025220050494260938
5590.0 0.091562403466885794    0.0024923824545979496
5609.0 0.094109030601639637    0.0024578952232321969
5628.0 0.089836914687366834    0.0024289824761940951
5647.0 0.087176581016708207    0.0023601648022772326
5665.0 0.087807426669716901    0.0023711636072536154
5684.0 0.087110933350559000    0.0023392967876670833
5703.0 0.087921935015417674    0.0023011786001467054
5722.0 0.085509229035495321    0.0022625964241621476
5741.0 0.078348843388472658    0.0021946934686535428
5760.0 0.063124928978960465    0.0020730525217701134
5780.0 0.076058196624841312    0.0021337811505143999
5799.0 0.074098673731540346    0.0021392665952928974
5818.0 0.080985619466688641    0.0021184346855004296
5838.0 0.078803479577649979    0.0021709090810339234
5857.0 0.081890096351034086    0.0030191416218411900
5876.0 0.083516890546159461    0.0020740973688777018
5896.0 0.083639263034166869    0.0020447604174518921
5916.0 0.081892888691193058    0.0023333644776621309
5935.0 0.078962286974265466    0.0019767657552108449
5955.0 0.079772420989915174    0.0019569138781924838
5975.0 0.071697026912987058    0.0018981821481631586
5995.0 0.073690209152795103    0.0019052558476327359
6015.0 0.064275985704061803    0.0018418174433228896
6035.0 0.058947491770119535    0.0018038822241135495
6055.0 0.049929615128810660    0.0016976938381048812
6075.0 0.039226313279558708    0.0016134956142007978
6095.0 0.030622350943516060    0.0015309259939970590
6116.0 0.028141287030658706    0.0014571771299668268
6136.0 0.032265653665545992    0.0014628301673888797
6157.0 0.036486424430067756    0.0014720281376012776
6177.0 0.043697196915187420    0.0015088897995012202
6198.0 0.052540866043490529    0.0015471703879781677
6218.0 0.060307740053245663    0.0015895101009460756
6239.0 0.066097485997023656    0.0016164574690821156
6260.0 0.070279541405805085    0.0016250806946230530
6281.0 0.069373643621875564    0.0016190721957592277
6302.0 0.073915191595579119    0.0016305795729905414
6323.0 0.075739181604118008    0.0016089918788709857
6344.0 0.067200024390901780    0.0016572570274391240
6365.0 0.069544768278487087    0.0016039301152708985
6386.0 0.069438097948946231    0.0017924401808914899
6407.0 0.067415706518842891    0.0016566840356840244
6429.0 0.068969193255408082    0.0016179300583992597
6450.0 0.069494706836216086    0.0016093916839389510
6471.0 0.066659196138830840    0.0015477074516674144
6493.0 0.063135443348837708    0.0014851873374800708
6515.0 0.065676331578121125    0.0014746724298890265
6536.0 0.063966071071594854    0.0014662150010877194
6558.0 0.063140169770864688    0.0015579482739557409
6580.0 0.064411910418853774    0.0015023677279916269
6602.0 0.061402170584315845    0.0014484860421118753
6624.0 0.059371125440330810    0.0014381628787314489
6646.0 0.060728373019643171    0.0014506698841589829
6668.0 0.059062989336091963    0.0014295482493955369
6690.0 0.057786458248393957    0.0013954403945827015
6713.0 0.057424576185982339    0.0014356790463876759
6735.0 0.053085689070678919    0.0015707852069107378
6757.0 0.057309402142365538    0.0015806988675629182
6780.0 0.050900045147951802    0.0014340381178737209
6803.0 0.050336894248534950    0.0014987539106243613
6825.0 0.053540913178755555    0.0014819867287819059
6848.0 0.049703712880818124    0.0014446560738400165
6871.0 0.046047460298474022    0.0013781263720741932
6894.0 0.050931800153325948    0.0013279275211972742
6917.0 0.044518003979924711    0.0013136904954231283
6940.0 0.046118501689162351    0.0013550153870405251
6963.0 0.049309789077154241    0.0013289221835187746
6986.0 0.044559412321575953    0.0013589191222902596
7009.0 0.041975536736705406    0.0012784635023451389
7033.0 0.047026883925992975    0.0013490291322315136
7056.0 0.043653042185044441    0.0018518095499019877
7079.0 0.043294989830739095    0.0018180931061546970
7103.0 0.041941985980956858    0.0015701058457683738
7127.0 0.046186371051569350    0.0013660794049609102
7150.0 0.042771018999687424    0.0013206777077479311
7174.0 0.043654772409999758    0.0014971769230501103
7198.0 0.043496652153854246    0.0014805168068856833
7222.0 0.041359721626247854    0.0014084465766776072
7246.0 0.043199175113543285    0.0014476634901644666
7270.0 0.037805310058807995    0.0014084069429309569
7295.0 0.037891644580226105    0.0014922612801234302
7319.0 0.036973157994430066    0.0014576536022169770
7343.0 0.035820307990595449    0.0014838366185967254
7368.0 0.033759777003535753    0.0013783557327870601
7392.0 0.037277101494445034    0.0014038350911075644
7417.0 0.035520342683909960    0.0014451575747291021
7442.0 0.035578693586497068    0.0013301359020074840
7466.0 0.031755334547640020    0.0012993387376549535
7491.0 0.030192507951983742    0.0012682808688615299
7516.0 0.027351472726175410    0.0012060333730383619
7541.0 0.031136366331308722    0.0011982167203713400
7566.0 0.032291126660306063    0.0012528128998519164
7592.0 0.030620553511167471    0.0012177125484500286
7617.0 0.034251310593930995    0.0012248388017474974
7642.0 0.037683669864563181    0.0012522585024939185
7668.0 0.033919525646430686    0.0012251192361581629
7693.0 0.031603992994757392    0.0014824668946669031
7719.0 0.035413656106610784    0.0014130138662958153
7745.0 0.034248005046073692    0.0015829881395502557
7770.0 0.033579204931246644    0.0014021220927871315
7796.0 0.035191595331895045    0.0015576463605134307
7822.0 0.036619428934940863    0.0015809527128497886
7848.0 0.034118371746630315    0.0013892937106917645
7874.0 0.034676962038704073    0.0013877027367613110
7901.0 0.032350917661134036    0.0013634380823739575
7927.0 0.029166133509674220    0.0012035986841850857
7953.0 0.027431909679277135    0.0011859220436984058
7980.0 0.025940441549010599    0.0011804815904328859
8007.0 0.019912699123125422    0.0013912961809389405
8033.0 0.020872660705170021    0.0014638746151955124
8060.0 0.018590937014618076    0.0013587000803414340
8087.0 0.024117867002041889    0.0011821359176647079
8114.0 0.020180012093811685    0.0011268678179443253
8141.0 0.020307522926114669    0.0016133387254091648
8168.0 0.023527964303167635    0.0013707638684112623
8195.0 0.021078315707736283    0.0017080081086977873
8222.0 0.017763231221001125    0.0013242125484268525
8250.0 0.017793506955536234    0.0015493697730975180
8277.0 0.019973479843471476    0.0016413148681950309
8305.0 0.025718353356439620    0.0013785023997334516
8333.0 0.023834365257745863    0.0014408329504282779
8360.0 0.020434071772379572    0.0014222070952883592
8388.0 0.024457509429223211    0.0012686348995457378
8416.0 0.025710597279917445    0.0013551256706590426
8444.0 0.026072173746221578    0.0012724214009779409
8472.0 0.027281805432227368    0.0012585253929945097
8500.0 0.024697867507444252    0.0013076003927157687
8529.0 0.028484610314592939    0.0013258455255733862
8557.0 0.028237334363250672    0.0013367725192994652
8586.0 0.028752836298494632    0.0013700532236729866
