#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN37_7.dat 
#@SN-Name Test_SN37  
#@Phase 14.968 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4625.0 0.248255068219649461    0.0045336038710849019
4640.0 0.227798980306084226    0.0044989477087980763
4656.0 0.188236281701861130    0.0043076176763936864
4671.0 0.171662876596753639    0.0043469007701191706
4687.0 0.156691392250440903    0.0044449105180409086
4703.0 0.137488306403004690    0.0045129394020356692
4718.0 0.118869995400187653    0.0046134568911001712
4734.0 0.103589616593301070    0.0048173126562302280
4750.0 0.100700054258808666    0.0051187554124059610
4766.0 0.101688085565956515    0.0054968658303261491
4781.0 0.110937657219889199    0.0058031427068134982
4797.0 0.116957781742600686    0.0058921053738565975
4813.0 0.095899850824105515    0.0056468586190288536
4829.0 0.100903180047030708    0.0052559076561407795
4846.0 0.102848197399075247    0.0049423919509662224
4862.0 0.106038673713180404    0.0049520077958510383
4878.0 0.110190446310064541    0.0066602788427431187
4894.0 0.125791703472522387    0.0073698683976665185
4910.0 0.146198197305369954    0.0062340334571562043
4927.0 0.128084353321663347    0.0056520275363741712
4943.0 0.142398294191590696    0.0055880564636070097
4960.0 0.135474142474272724    0.0054322511725259440
4976.0 0.113155608260544535    0.0051176927602065037
4993.0 0.123259546062745307    0.0049254866657351942
5009.0 0.095632862154967024    0.0046342808416046984
5026.0 0.099613912939948854    0.0042928409432871819
5043.0 0.101958760589167655    0.0040978812106639137
5060.0 0.109835862289252933    0.0039098598077086533
5076.0 0.105143044220357001    0.0037832126930472110
5093.0 0.105840562054052983    0.0036322446841798254
5110.0 0.118134252236123630    0.0035485594502823081
5127.0 0.112399185647410943    0.0034112969407363871
5144.0 0.120426112637366384    0.0033487377416406088
5162.0 0.126762838268280525    0.0032795716034886204
5179.0 0.147655399282446836    0.0032537958492998504
5196.0 0.153983471830389768    0.0032185576305905805
5213.0 0.165288756671852360    0.0031887963454853264
5231.0 0.187308521567630226    0.0031952621219721120
5248.0 0.191252115858822042    0.0031907301414570333
5266.0 0.181502743220082863    0.0031076971520239745
5283.0 0.182680178189414955    0.0037015340356368162
5301.0 0.176382550165692209    0.0029336308446457236
5318.0 0.170051592311196986    0.0028594049856366451
5336.0 0.162572336097677544    0.0028066308625866393
5354.0 0.158385681114312948    0.0027340860744178978
5372.0 0.155098424314277422    0.0026382428642313109
5390.0 0.146781694475288715    0.0025523628972772380
5408.0 0.142374073614828678    0.0024813177698672887
5426.0 0.139332669516290086    0.0024398288852627075
5444.0 0.134689933568578862    0.0023827723967533238
5462.0 0.129358381969706115    0.0023396605210038381
5480.0 0.117986913284128039    0.0022534543203757986
5498.0 0.114661314537566283    0.0021946593942267236
5517.0 0.114031256979206644    0.0021533111289967883
5535.0 0.098099819338438324    0.0020667621113299177
5553.0 0.097782738465859151    0.0020592013300783189
5572.0 0.092742190806772123    0.0020671686498718806
5590.0 0.086012695460301811    0.0020346591131058535
5609.0 0.085089340295517707    0.0019157005814852408
5628.0 0.080677491187670744    0.0018922551460490533
5647.0 0.070658530059599947    0.0018262081129925350
5665.0 0.065181719879855327    0.0017683192752859526
5684.0 0.060679089516594557    0.0017089008096183808
5703.0 0.059442040097324893    0.0016687548086424503
5722.0 0.059193721914393579    0.0016316126481140637
5741.0 0.064991755261656806    0.0016422149550487425
5760.0 0.073639665552886022    0.0016445249932012034
5780.0 0.086142228429822068    0.0016654866653186690
5799.0 0.097953294497339791    0.0016848306246797706
5818.0 0.117795418950948472    0.0017312332112542673
5838.0 0.130903908991309464    0.0017366909783646494
5857.0 0.140946721852184320    0.0017685755109463647
5876.0 0.135200582893909960    0.0017276573488899502
5896.0 0.132616779316949096    0.0016912341231301059
5916.0 0.126209043968487616    0.0016781513850078864
5935.0 0.112018125007247810    0.0016232973831538068
5955.0 0.103864792580343923    0.0016041911950389872
5975.0 0.099348160627355159    0.0016362647763721828
5995.0 0.089790953068035612    0.0014990848053297486
6015.0 0.085482302988514516    0.0014597089523867373
6035.0 0.081733678182849753    0.0014619961450406181
6055.0 0.082181048771085854    0.0014128617512774093
6075.0 0.081570416152062217    0.0013785819814668072
6095.0 0.064850695844467607    0.0012942309589052403
6116.0 0.053460039795288988    0.0012544200634426643
6136.0 0.045003484982291800    0.0012234758926086384
6157.0 0.043126106091827307    0.0012177920782883516
6177.0 0.043894223054365716    0.0011922394547680857
6198.0 0.052949218876089214    0.0012230800306154263
6218.0 0.066236624327184468    0.0012273755352726313
6239.0 0.069201400462070572    0.0012346617014039247
6260.0 0.073945986310846812    0.0012250578304722924
6281.0 0.079865711439502496    0.0012304923546988581
6302.0 0.083511466766713713    0.0012233279249540922
6323.0 0.085054184050352047    0.0012167596648400233
6344.0 0.083264682054671135    0.0012083067589175984
6365.0 0.084975936752849313    0.0011896440914450029
6386.0 0.085741182844720265    0.0011864946691947701
6407.0 0.083021619416768791    0.0011626443654443718
6429.0 0.080939317410297001    0.0011432752195423869
6450.0 0.082670032583136863    0.0011452685486278329
6471.0 0.082658741857601317    0.0012275305635222420
6493.0 0.080609388182529662    0.0011591818579602042
6515.0 0.079453747126083163    0.0012619734441809765
6536.0 0.078497814934390772    0.0011876083413788078
6558.0 0.073783412345074739    0.0011996380642615293
6580.0 0.066866571238795747    0.0011271170126722720
6602.0 0.064626715373576268    0.0010760538465500993
6624.0 0.058775662710630013    0.0010279148743938277
6646.0 0.050556163793542178    0.0009921204853283242
6668.0 0.049522681842047792    0.0009727156162929144
6690.0 0.048326167829195833    0.0009689951316680805
6713.0 0.043511686473511203    0.0009424080510838344
6735.0 0.040241572642435282    0.0009048700450223295
6757.0 0.040605721207159488    0.0009070491900161739
6780.0 0.038514479560715957    0.0009048769502258642
6803.0 0.034947246272956506    0.0008992776432483772
6825.0 0.035167836835158596    0.0008759859024873728
6848.0 0.035765420237043523    0.0009373978287657253
6871.0 0.034347391167018015    0.0010679293703742758
6894.0 0.036239445867005143    0.0010882950189256317
6917.0 0.035642368175588995    0.0009500901370734545
6940.0 0.034401955087073201    0.0010036091727927709
6963.0 0.035925024465239604    0.0010073074986882405
6986.0 0.033744065503160579    0.0009585123146580639
7009.0 0.031672957111775861    0.0009311617017726587
7033.0 0.033059575986957121    0.0008546971466522930
7056.0 0.032156351665279061    0.0008519662943784865
7079.0 0.034851797086622706    0.0009122859089215372
7103.0 0.032047246975921810    0.0008421744806365750
7127.0 0.031287190928322633    0.0009073093915065688
7150.0 0.032569446159595804    0.0008302833670652383
7174.0 0.030682194683747284    0.0008602399317465372
7198.0 0.031954771453470796    0.0012820878868803911
7222.0 0.031775180774299791    0.0011747443386898146
7246.0 0.029941512785889548    0.0009793949367477362
7270.0 0.029490083541228965    0.0008402136563909657
7295.0 0.028329174033713281    0.0008679433528567345
7319.0 0.030667975113911845    0.0010500605180470827
7343.0 0.029714954095515771    0.0010390230334316793
7368.0 0.025825421411139204    0.0008745050984037798
7392.0 0.023037130519130092    0.0009605092356135814
7417.0 0.025721877536863062    0.0009711420674442939
7442.0 0.027307811251317603    0.0010743092498671945
7466.0 0.023309481565384798    0.0009997957735218799
7491.0 0.021147428535869667    0.0009987047312062563
7516.0 0.022445813744420430    0.0009168739135631473
7541.0 0.020113739454871986    0.0009425208258602298
7566.0 0.021010954498571380    0.0009944947072296107
7592.0 0.021401652528506867    0.0008887646104910019
7617.0 0.022914266581862859    0.0008492557989816598
7642.0 0.023059433868604175    0.0008380582523790916
7668.0 0.021582840925394850    0.0008029707276823411
7693.0 0.021900982766066179    0.0007578772771919870
7719.0 0.021714303067715147    0.0007804915455395302
7745.0 0.023507481121758551    0.0007770944871776555
7770.0 0.024286212478510399    0.0007763553466472875
7796.0 0.023851956751419951    0.0007806859932471420
7822.0 0.023590170088709096    0.0007689607316808979
7848.0 0.024316397582417510    0.0011039294501830230
7874.0 0.024964414672570181    0.0009449852201372588
7901.0 0.024125116981819673    0.0011275713044974524
7927.0 0.023060613144749074    0.0009077328835286520
7953.0 0.023534113913315179    0.0010596689882247142
7980.0 0.019158338447684432    0.0010906228425513456
8007.0 0.021969244599946095    0.0009263256208625161
8033.0 0.020364469841000519    0.0008909010111489656
8060.0 0.018789523587924545    0.0008988441279214135
8087.0 0.019396664458236922    0.0007817322365289117
8114.0 0.017181164907580340    0.0007459901260602055
8141.0 0.013733213299863434    0.0007464849789358994
8168.0 0.007940915025483343    0.0009897599516261256
8195.0 0.011345030611116812    0.0010498153820906913
8222.0 0.009825169961069176    0.0009241239500691313
8250.0 0.009193327066972599    0.0007048121517114769
8277.0 0.010021814557829020    0.0006962268549689016
8305.0 0.012821928839405484    0.0012966019826356526
8333.0 0.012211279676254143    0.0008879377292332627
8360.0 0.010164955000152210    0.0012887977706746874
8388.0 0.013564352828884256    0.0009090852387714039
8416.0 0.019586215757448826    0.0011410774619266255
8444.0 0.022256141834662246    0.0012540548873681545
8472.0 0.027162160370003609    0.0010153376675838025
8500.0 0.030790196659927035    0.0010435459383318399
8529.0 0.034763421887769055    0.0011164981811860831
8557.0 0.034877254271686323    0.0009239265966795088
8586.0 0.038244814363537660    0.0009420300601174990
