#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN25_4.dat 
#@SN-Name Test_SN25  
#@Phase 5.861 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5741.0 0.073823349251908199    0.00042692858991317417
5760.0 0.073990222362371960    0.00042180836611546777
5780.0 0.074081671491775969    0.00042209460567430344
5799.0 0.074418552036994212    0.00043385860960556879
5818.0 0.079297283747466613    0.00041909878919039209
5838.0 0.081479442277887115    0.00041944726008238356
5857.0 0.082549600399335177    0.00041729624275167634
5876.0 0.080244033446339541    0.00040711623656395691
5896.0 0.076297490206803903    0.00038884519268523102
5916.0 0.079355896457729128    0.00038957337812702475
5935.0 0.078628684632805451    0.00038696942331636414
5955.0 0.077888956702892337    0.00038265237335099393
5975.0 0.076427703634631056    0.00037756229944567010
5995.0 0.074995805564776225    0.00037005112176134589
6015.0 0.074011637636135941    0.00036419066681973801
6035.0 0.071101112345179712    0.00035851111390209088
6055.0 0.064272878738590750    0.00034288852546036057
6075.0 0.047912145223869100    0.00030695234419532126
6095.0 0.034955767537549413    0.00027310092410885354
6116.0 0.027242248109875741    0.00025098036600772151
6136.0 0.025796357558696241    0.00025114078815193381
6157.0 0.029689106552984113    0.00025717472848653703
6177.0 0.038189255107771512    0.00027395941832442436
6198.0 0.048486365486779148    0.00033411454947954508
6218.0 0.054997480217986935    0.00029512361970682432
6239.0 0.059983470672483323    0.00030089666935121707
6260.0 0.064099407721228213    0.00031822336108592561
6281.0 0.063022396702250336    0.00030090392105759395
6302.0 0.064627479401186613    0.00029995232075186987
6323.0 0.063876529898341750    0.00029639830170118142
6344.0 0.062580083810202344    0.00029290203416456971
6365.0 0.061434510767827126    0.00028984622452105216
6386.0 0.060657743040056902    0.00028607514708143297
6407.0 0.060229843609770087    0.00027962297900014331
6429.0 0.059717948341303874    0.00027906962934915602
6450.0 0.059604501957021529    0.00027821538831927599
6471.0 0.058560671164059351    0.00027200434779433257
6493.0 0.057674600390317292    0.00026413231577177584
6515.0 0.057102295269942892    0.00026119008592127358
6536.0 0.054893585917201920    0.00025708110338133674
6558.0 0.054187953727204440    0.00026266532912949789
6580.0 0.052447096342485421    0.00025469392063760522
6602.0 0.051040388450336968    0.00024797739479243109
6624.0 0.050334102752904418    0.00024461731936150575
6646.0 0.048255468162915392    0.00023985809469075317
6668.0 0.047103224583168873    0.00023561456189414773
6690.0 0.045598367510566257    0.00023050915161194161
6713.0 0.044351565863722978    0.00023460106300399923
6735.0 0.043805538232006523    0.00022795447892394390
6757.0 0.041848882652128966    0.00024741523581752058
6780.0 0.041008308159316068    0.00023451870913828967
6803.0 0.040826310071998197    0.00022708355016723243
6825.0 0.039595792926351028    0.00021624429713446104
6848.0 0.039152114535682708    0.00021343933859730598
6871.0 0.037812403640644053    0.00020944594169198716
6894.0 0.037176828637237952    0.00020674848887293137
6917.0 0.035883434050705994    0.00020068883037261203
6940.0 0.035172912609256868    0.00020081289624552680
6963.0 0.034688049485358849    0.00019898272446192014
6986.0 0.033774044575271611    0.00019313205330940517
7009.0 0.033179714819128493    0.00019276318343382164
7033.0 0.032421543151795372    0.00019212595037135997
7056.0 0.031327776616026246    0.00018985282804423855
7079.0 0.031923679239577361    0.00019008667151407778
7103.0 0.030977773437470595    0.00018860195258262269
7127.0 0.031217690465596248    0.00021522097414500651
7150.0 0.031633293209596410    0.00020497130570865362
7174.0 0.030493501214891843    0.00019622194781666595
7198.0 0.030333139298341586    0.00019846228089365219
7222.0 0.029969199427747291    0.00019858120675183088
7246.0 0.030144983682058046    0.00019614927992772492
7270.0 0.029070809572437115    0.00018520043371452298
7295.0 0.028530396955265273    0.00017993250002270043
7319.0 0.026323586655547453    0.00017820052685430684
7343.0 0.024778270105528542    0.00017440436467717883
7368.0 0.023985957830678629    0.00017125991989085915
7392.0 0.022685154728180060    0.00017014985386626732
7417.0 0.021676014165885694    0.00016616280585390268
7442.0 0.019528713493562239    0.00016386591240272785
7466.0 0.018106117105332862    0.00019503481309413213
7491.0 0.018918975871463822    0.00025722883527348181
7516.0 0.018695516267737345    0.00020828653028091189
7541.0 0.018368155174494420    0.00016885506148542318
7566.0 0.019408250245274011    0.00015970171770288117
7592.0 0.019044476550190488    0.00019051895007919661
7617.0 0.018697736023386310    0.00017851084503870033
7642.0 0.019031234430733228    0.00017630847123498316
7668.0 0.018759577592049045    0.00017829846514039746
7693.0 0.019200616929224451    0.00018181170538455574
7719.0 0.020059845238780488    0.00018425435372609197
7745.0 0.021049418429418050    0.00018324256964393561
7770.0 0.021801459685137876    0.00018211506631838413
7796.0 0.023509129650064835    0.00019644746342170423
7822.0 0.023738955224393267    0.00017897507848463193
7848.0 0.025080250092822377    0.00018947566664451697
7874.0 0.025015130789486119    0.00018646662736305640
7901.0 0.025000849107204941    0.00018347297988214074
7927.0 0.024363275254807654    0.00017614665565670687
7953.0 0.023923548882103976    0.00016951121095559377
7980.0 0.022874120606929543    0.00016873786379296984
8007.0 0.022239201214288098    0.00016833687180625267
8033.0 0.021308237036578120    0.00016484767256549784
8060.0 0.021127496625117141    0.00016571323625578214
8087.0 0.020001253846105151    0.00016145278995969317
8114.0 0.019332914906257530    0.00016002229872212528
8141.0 0.017274724069681984    0.00017656819855900924
8168.0 0.014311014063289182    0.00017846210113673148
8195.0 0.011690775710570643    0.00016045806638805064
8222.0 0.011839771072375752    0.00018000092069828189
8250.0 0.011474873478039712    0.00016481990081407876
8277.0 0.012954778429627578    0.00017466378529000620
8305.0 0.014636338224863968    0.00018072193389797239
8333.0 0.014505749684406861    0.00016984089617436398
8360.0 0.016720524862939963    0.00016822684549874434
8388.0 0.019675355647725649    0.00015908579609337769
8416.0 0.023397322368578315    0.00017068552601567132
8444.0 0.026244374706348536    0.00017326162725494283
8472.0 0.027328714233450485    0.00020219835840896622
8500.0 0.029017874562375111    0.00023322031801122499
8529.0 0.029820729743202282    0.00023469996615807880
8557.0 0.029509972712070710    0.00018935803300031891
8586.0 0.029282847812658615    0.00017892525182649520
