#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_15.dat 
#@SN-Name Train_SN55  
#@Phase 39.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4610.0   1.528356010126075e-02 0.00116623109000611887
4625.0   1.474257504228840e-02 0.00119454135801642870
4640.0   1.876864205887180e-02 0.00119659725085796893
4656.0   1.551768874862174e-02 0.00117465304651777737
4671.0   1.210660223314528e-02 0.00116068803916329023
4687.0   1.047290912962893e-02 0.00116613035211986823
4703.0   8.085165462843396e-03 0.00112657578765245725
4718.0   5.330526037109359e-03 0.00110770967356462260
4734.0   5.539745225305453e-03 0.00112073565996178540
4750.0   6.431345258353712e-03 0.00113019634271735144
4766.0   5.010280707847033e-03 0.00114242680752599029
4781.0   3.990732599412346e-03 0.00116279318090341255
4797.0   6.555626920757519e-03 0.00125529587959413930
4813.0   8.383141512678629e-03 0.00132233418734187887
4829.0   1.053627498966745e-02 0.00145569689638589458
4846.0   5.354441562082965e-03 0.00152367904735682918
4862.0   7.445276746129131e-03 0.00167422266484448692
4878.0   7.296142881723750e-03 0.00175827963566962844
4894.0   8.293952857538117e-03 0.00188094697212841172
4910.0   9.015852608029687e-03 0.00188686037221319405
4927.0   1.322666007258572e-02 0.00190391036006129196
4943.0   1.588033312250789e-02 0.00177316526340925377
4960.0   1.640900606233382e-02 0.00175122167331820725
4976.0   9.682015579650821e-03 0.00173562347429696601
4993.0   8.222010642975695e-03 0.00305476222920769659
5009.0   1.578365075588826e-02 0.00267485496479952754
5026.0   1.658245733614576e-02 0.00214596827334654705
5043.0   4.301179067618691e-03 0.00189859321174790292
5060.0   9.167980975318698e-03 0.00188755410897956588
5076.0   1.044744437395888e-02 0.00183302366624507997
5093.0   5.760359658007975e-03 0.00175247789747105700
5110.0   7.153612054953427e-03 0.00162620976157300148
5127.0   9.716788731287434e-03 0.00155231994430565464
5144.0   8.966280017114575e-03 0.00144591105277577618
5162.0   1.081201830006768e-02 0.00136210395881875609
5179.0   8.785006914501224e-03 0.00126617987327476119
5196.0   1.221861873332506e-02 0.00124116155818795176
5213.0   9.192723116374044e-03 0.00116390025433604836
5231.0   1.031641991362935e-02 0.00113621719020563566
5248.0   1.284381242525793e-02 0.00111050219537690473
5266.0   1.591389363101810e-02 0.00108601698222017887
5283.0   1.622058027942010e-02 0.00104993555767593678
5301.0   1.685475255861289e-02 0.00102077008582562205
5318.0   1.815255989181819e-02 0.00101479190027575403
5336.0   1.925285232381015e-02 0.00100869763777481172
5354.0   1.392496433562195e-02 0.00096521410759227379
5372.0   1.609247165578778e-02 0.00095295276804117273
5390.0   1.785381317808756e-02 0.00102883591858398456
5408.0   1.648230112957456e-02 0.00109601041637975350
5426.0   1.919021249704318e-02 0.00090715931526355901
5444.0   2.463047043231420e-02 0.00090619366800334493
5462.0   2.588334539983688e-02 0.00089967825312374657
5480.0   2.621772761396323e-02 0.00087746297055366572
5498.0   3.246006792078985e-02 0.00088685125287116912
5517.0   3.069099432660652e-02 0.00085383246742567066
5535.0   3.192719916731598e-02 0.00083320226512853697
5553.0   3.046636525878341e-02 0.00081150776074070128
5572.0   2.790158384039714e-02 0.00079454533664265507
5590.0   2.749662005090684e-02 0.00077030219681403398
5609.0   2.522220735806023e-02 0.00074940529494128350
5628.0   2.303485124103271e-02 0.00073480738316712051
5647.0   1.913186217036573e-02 0.00070322036387066012
5665.0   1.645700804999540e-02 0.00068522278174204434
5684.0   1.565983293919845e-02 0.00067225893496604470
5703.0   1.532942087934154e-02 0.00072166136792364540
5722.0   1.447715563001416e-02 0.00066072937230493697
5741.0   1.466491188406092e-02 0.00064898441881299299
5760.0   1.702580264737961e-02 0.00064521909474994144
5780.0   2.118700167299947e-02 0.00065254500927961270
5799.0   2.318668320921874e-02 0.00064878104148941604
5818.0   2.517579441364095e-02 0.00063995763953171591
5838.0   2.387479608697280e-02 0.00063199862368273408
5857.0   2.355832050949911e-02 0.00061928708348082311
5876.0   2.339049007847677e-02 0.00060598966492945712
5896.0   1.986619310603538e-02 0.00057151394002896217
5916.0   1.965723810623698e-02 0.00057235792619718796
5935.0   1.837899798150907e-02 0.00056055481228806309
5955.0   1.564841921821015e-02 0.00055020743181821978
5975.0   1.437396064018440e-02 0.00053492351843566948
5995.0   1.532447461776188e-02 0.00052877676652707609
6015.0   1.194993160604676e-02 0.00051096218564215346
6035.0   1.176820707427759e-02 0.00051942199068344061
6055.0   1.348872584523118e-02 0.00051834717137251921
6075.0   1.232854198806908e-02 0.00050321038548823164
6095.0   1.227316815904834e-02 0.00080360879284131141
6116.0   1.264125992185427e-02 0.00050646604627662241
6136.0   1.127144092080259e-02 0.00046716970553471401
6157.0   1.156713699550060e-02 0.00058657334036714675
6177.0   1.128855259826267e-02 0.00046488176232589642
6198.0   1.159096351100937e-02 0.00044654340505225057
6218.0   1.268813546400916e-02 0.00044648732681117949
6239.0   1.291828889188093e-02 0.00044948095388771029
6260.0   1.253899044559911e-02 0.00044559745711081702
6281.0   1.171377882648103e-02 0.00043489682577791777
6302.0   1.177926942622956e-02 0.00043930112021921578
6323.0   1.202362108694338e-02 0.00043170130525535397
6344.0   1.422526118660322e-02 0.00044040024709703118
6365.0   1.572011489420122e-02 0.00043661560767259281
6386.0   1.618735021078203e-02 0.00042834663261952813
6407.0   1.840004519791503e-02 0.00042574233786420060
6429.0   2.050177551696350e-02 0.00043352366660943595
6450.0   2.276127334885590e-02 0.00044004078843070603
6471.0   2.414492110094700e-02 0.00043913222486100981
6493.0   2.319552858933550e-02 0.00042916318370629923
6515.0   2.454543704345041e-02 0.00043092842844824679
6536.0   2.338125705743582e-02 0.00042698059978700856
6558.0   2.182761380154398e-02 0.00045147809189076567
6580.0   2.031731704530305e-02 0.00042345387874163703
6602.0   1.929037150367163e-02 0.00041465733935638807
6624.0   1.687396986163632e-02 0.00041109896788842548
6646.0   1.404950008379477e-02 0.00043108898679253347
6668.0   1.210319041748409e-02 0.00040042272803001827
6690.0   9.361727862870883e-03 0.00038029818963203240
6713.0   9.035645783341420e-03 0.00036675805581248155
6735.0   8.895164970460140e-03 0.00035738161269555622
6757.0   8.513166741438241e-03 0.00034758735088425335
6780.0   7.054903065568021e-03 0.00033731791098219274
6803.0   6.953605284685085e-03 0.00032653617008277202
6825.0   7.489635673398099e-03 0.00033276344397978959
6848.0   8.129424100456988e-03 0.00032962352455124003
6871.0   7.963328161954565e-03 0.00032692409719322534
6894.0   7.561253088901224e-03 0.00032362244290425816
6917.0   8.166308214989692e-03 0.00032441242010336301
6940.0   7.941052534490938e-03 0.00032904883941283316
6963.0   8.072867219493409e-03 0.00033337498143002953
6986.0   7.832762736254321e-03 0.00031955365291061233
7009.0   8.571840302504187e-03 0.00038623768980904809
7033.0   8.527522168789364e-03 0.00035323715352828368
7056.0   7.946473158641628e-03 0.00036842193654972445
7079.0   9.821699104698283e-03 0.00036741389667068836
7103.0   8.806443827335185e-03 0.00036908180969534923
7127.0   8.726879433887972e-03 0.00035545677425380650
7150.0   9.201273335762535e-03 0.00033267319514071963
7174.0   1.067798438313140e-02 0.00033568524704096484
7198.0   1.239851348366969e-02 0.00033819034148334967
7222.0   1.169850456738160e-02 0.00033122044630063048
7246.0   1.108552759624437e-02 0.00034368008999798418
7270.0   1.025308015709468e-02 0.00032819238333091697
7295.0   1.137434818489562e-02 0.00034855065302512729
7319.0   1.189206764506638e-02 0.00034197683563432879
7343.0   1.143960149870701e-02 0.00036197521461742729
7368.0   1.193401625524747e-02 0.00053796674491167322
7392.0   1.248095900701818e-02 0.00044916469130419011
7417.0   1.274244897948338e-02 0.00036792360302672240
7442.0   1.359166828875159e-02 0.00034449404298457921
7466.0   1.402962507486575e-02 0.00039418530634693086
7491.0   1.247142653496850e-02 0.00036280140957401993
7516.0   1.176246295904269e-02 0.00037195919452254439
7541.0   9.855439716827050e-03 0.00036668805688685248
7566.0   9.831093386149285e-03 0.00037683273187190646
7592.0   1.095486359138251e-02 0.00036714893881331959
7617.0   1.168163885796882e-02 0.00039086095024008977
7642.0   1.283628469847759e-02 0.00036715414924573872
7668.0   1.414533241188939e-02 0.00042258733579929807
7693.0   1.499520613199335e-02 0.00035793598152824001
7719.0   1.547127882403600e-02 0.00039612263839156379
7745.0   1.545166955277828e-02 0.00038983655372004260
7770.0   1.383450093006478e-02 0.00037692221260471933
7796.0   1.264420667954333e-02 0.00035601250107410528
7822.0   1.240778388410786e-02 0.00033793186902434069
7848.0   1.183014495694114e-02 0.00033705640408277117
7874.0   9.712206479362922e-03 0.00032603336603078488
7901.0   8.773364692125351e-03 0.00032476182852847333
7927.0   7.409799135081352e-03 0.00032011862780210564
7953.0   7.212333104390196e-03 0.00031437627034419256
7980.0   7.205129502827069e-03 0.00031854418830000951
8007.0   6.730000615617696e-03 0.00033840839127628487
8033.0   6.447577659519835e-03 0.00040007204143849783
8060.0   6.457389027956922e-03 0.00032133711210217579
8087.0   6.288803063342722e-03 0.00042904256981852540
8114.0   5.366458779156041e-03 0.00033476912143191802
8141.0   5.943587569977066e-03 0.00039199320699821104
8168.0   5.280344113375329e-03 0.00037532782574414050
8195.0   2.992220107146292e-03 0.00035718716111872824
8222.0   1.576419598298262e-03 0.00031634449743916091
8250.0   1.305073657922222e-03 0.00028179673988729673
8277.0   2.186685974992945e-03 0.00030044793738236581
8305.0   2.409674918061581e-03 0.00028601465275015115
8333.0   2.943601275101481e-03 0.00029580025800623978
8360.0   2.868857529217218e-03 0.00034000816143417808
8388.0   4.166736324562726e-03 0.00035091315891492636
8416.0   3.855463626697341e-03 0.00030481934161938031
8444.0   5.050504783208985e-03 0.00029736455492446840
8472.0   6.994899543929448e-03 0.00036188904091409715
8500.0   9.996955333885829e-03 0.00043480169212854747
8529.0   1.083565219493176e-02 0.00035478081222057071
8557.0   1.297644252529954e-02 0.00048155164252954746
8586.0   1.097070755387616e-02 0.00037719433481813559
