#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN98_4.dat 
#@SN-Name Train_SN98  
#@Phase 5.804 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5093.0 0.106707559108307176    0.00110037034816085804
5110.0 0.112478428207052741    0.00111009009222784579
5127.0 0.119465004651152618    0.00110017917297130802
5144.0 0.128422344072903899    0.00108812488275439323
5162.0 0.133776241890295300    0.00105331434026156726
5179.0 0.137060804235688560    0.00099920858924362017
5196.0 0.137369535978477758    0.00096263836749756909
5213.0 0.138229446681369328    0.00091878255263184180
5231.0 0.144786738244478214    0.00090177140102413176
5248.0 0.142090702045402056    0.00087776993852142912
5266.0 0.129299850194718208    0.00082285561999864904
5283.0 0.116309964960104165    0.00075844723176887860
5301.0 0.106464607064268940    0.00071381065023859121
5318.0 0.104159493400085346    0.00069644529353253863
5336.0 0.103898663682408882    0.00068619761575520891
5354.0 0.105322788808208251    0.00067891857710996283
5372.0 0.105670142743686926    0.00066478370740423313
5390.0 0.106380138507884303    0.00065163695077973211
5408.0 0.106327909059579950    0.00063957276519437437
5426.0 0.102974138079767963    0.00061966701077277901
5444.0 0.095689369973366495    0.00060331706111999830
5462.0 0.087724529851603214    0.00062857016102641145
5480.0 0.080589857872803511    0.00054410864193027084
5498.0 0.079742243995373413    0.00052706125451594272
5517.0 0.085437436991880736    0.00052633792475463787
5535.0 0.095913685657359429    0.00053669260975860978
5553.0 0.105335156196431176    0.00054890502249105321
5572.0 0.111462369767649505    0.00055653983198055389
5590.0 0.113423883098939679    0.00054691705085841748
5609.0 0.113178564347438185    0.00053581793060853919
5628.0 0.112062355268342004    0.00053009313106496100
5647.0 0.107824717649092697    0.00051371643266335675
5665.0 0.105066903936230721    0.00050396152864543595
5684.0 0.103023954556080835    0.00049437598846647146
5703.0 0.098231413734206380    0.00047949091980464532
5722.0 0.091599046901737743    0.00046145401831367255
5741.0 0.081237007573602943    0.00043805370890049748
5760.0 0.075385844206635078    0.00042845248676643723
5780.0 0.078060968228827327    0.00042279625398864866
5799.0 0.082407058552006224    0.00042776115459111115
5818.0 0.088136121081076033    0.00042822902606598164
5838.0 0.096296696967587539    0.00044086832557210142
5857.0 0.102669113745705851    0.00044842182201167147
5876.0 0.107919511437001056    0.00044870104678158671
5896.0 0.106465806001584659    0.00043776161507901756
5916.0 0.103418434878176535    0.00042861297136566996
5935.0 0.101613585904008055    0.00042411657947513269
5955.0 0.099659479160121259    0.00041898653328063004
5975.0 0.098041782319209070    0.00041462575437556642
5995.0 0.094973809552437172    0.00040397688303192629
6015.0 0.091355491244928547    0.00039477008971530307
6035.0 0.082650677894375760    0.00037683631839136115
6055.0 0.061774808927131261    0.00033373179960445869
6075.0 0.045569484128647031    0.00029332539431422888
6095.0 0.036159503236694153    0.00026671035725925351
6116.0 0.030697257120891080    0.00024772905561512023
6136.0 0.030024840200075786    0.00024328403581036430
6157.0 0.032319734754088829    0.00025661923170345783
6177.0 0.037994857072274187    0.00026299483531638958
6198.0 0.045332805474918463    0.00027166196856026777
6218.0 0.055242151500133403    0.00029260719881587057
6239.0 0.065146616198697382    0.00030828367711579916
6260.0 0.074190996781846402    0.00031903483360005904
6281.0 0.080618905569295046    0.00032994437450207452
6302.0 0.084682104451710441    0.00033364671382211887
6323.0 0.086200107135077988    0.00033475775463075234
6344.0 0.086344656858038896    0.00033178835752932593
6365.0 0.085233282373057245    0.00032662766221515442
6386.0 0.085617241780909265    0.00032433195677951106
6407.0 0.084158006553845949    0.00031811223970375880
6429.0 0.083622661970736659    0.00031575737874791834
6450.0 0.082025881900004358    0.00031129423890777078
6471.0 0.079252634600640720    0.00030265128715698935
6493.0 0.076421154977528022    0.00029427178006632238
6515.0 0.073235834939758562    0.00028761735657278572
6536.0 0.070567294786601509    0.00028298852157039627
6558.0 0.067989056644679080    0.00027974168280509720
6580.0 0.064483805934086272    0.00027267114997296487
6602.0 0.061798876138556391    0.00026620630942274541
6624.0 0.059436397982246529    0.00025945758974371165
6646.0 0.057086860374836512    0.00025460680635695896
6668.0 0.055228892024798845    0.00024966001983509967
6690.0 0.051760743142299594    0.00024398700357440356
6713.0 0.049982160217293632    0.00024459979301655137
6735.0 0.048063084754898469    0.00024498331064209760
6757.0 0.046906475221217513    0.00023528698308992850
6780.0 0.044408897055585830    0.00022535401930824994
6803.0 0.042961125971854079    0.00021931576677454415
6825.0 0.042953068849860929    0.00021664999055584285
6848.0 0.042395502625430147    0.00021393650551959750
6871.0 0.042026408785989212    0.00021097900741663144
6894.0 0.040625371708086326    0.00020915212371138873
6917.0 0.039160564733845105    0.00020531754197385547
6940.0 0.038036393413391441    0.00020164679130066674
6963.0 0.037377720267850544    0.00019981388693819641
6986.0 0.036923512028175301    0.00019741929806889555
7009.0 0.036276950900784047    0.00019762297803520098
7033.0 0.035954212402724665    0.00019870631724492444
7056.0 0.035127446693129206    0.00019249603091815387
7079.0 0.034695636560547020    0.00020084924933898101
7103.0 0.033922340585284226    0.00019675079114388273
7127.0 0.033379521880210518    0.00020381038977312425
7150.0 0.033848698804870833    0.00019739552020860655
7174.0 0.032520626983526618    0.00019357681708796591
7198.0 0.032574697845832945    0.00019043408476445220
7222.0 0.031889933039830162    0.00018680754948035213
7246.0 0.031469971063592450    0.00018514006038952916
7270.0 0.031274933628043698    0.00018343151796777217
7295.0 0.030374517634244896    0.00018075390931471272
7319.0 0.029461516467341551    0.00018307126938410775
7343.0 0.027573711621495200    0.00017439726705011799
7368.0 0.025611942279541857    0.00017285777592279474
7392.0 0.023302463661243718    0.00016350208446267058
7417.0 0.019527684948528252    0.00015850788339975014
7442.0 0.015810929626317711    0.00022017591758950755
7466.0 0.014479907228960266    0.00018313239334011937
7491.0 0.014599951403758594    0.00015803218291628244
7516.0 0.015768511691688587    0.00014692772875851294
7541.0 0.017458594543916475    0.00015964764139142609
7566.0 0.018461938899539346    0.00015682792436974289
7592.0 0.020212132216208475    0.00016897290880038009
7617.0 0.022607584150937873    0.00017006769055143584
7642.0 0.023584336192842784    0.00017575340359690525
7668.0 0.024074560670461053    0.00017338162856358582
7693.0 0.024575234326151402    0.00018108061918702684
7719.0 0.024141320785893379    0.00017335504105145917
7745.0 0.023913970883234877    0.00018048300692594520
7770.0 0.025367597548785994    0.00017446200325806587
7796.0 0.026470549540624989    0.00018223578710517183
7822.0 0.027080829732810348    0.00018358404990705699
7848.0 0.026830619927909912    0.00018238949380781777
7874.0 0.027361687496901557    0.00017688780623399512
7901.0 0.027183025739676233    0.00017640727202164667
7927.0 0.026553968696736690    0.00017448750832063344
7953.0 0.025769509972670326    0.00017368862393934997
7980.0 0.025562050689114293    0.00017697291211682156
8007.0 0.024661576925416789    0.00017431196878566149
8033.0 0.023686178971336739    0.00016887514479912969
8060.0 0.021782808460983679    0.00016662214296039646
8087.0 0.018815399698788204    0.00015812656805283640
8114.0 0.016123098807568601    0.00016853330036002991
8141.0 0.012506192766776367    0.00014110550093452659
8168.0 0.010119047327152658    0.00015541541251158154
8195.0 0.008837154246861517    0.00013278207591004750
8222.0 0.009052438414811148    0.00014368521974220927
8250.0 0.009537061987293451    0.00014396203199707917
8277.0 0.009820484245424735    0.00014369341049990674
8305.0 0.009843680647302079    0.00013271046814872971
8333.0 0.010071167072845784    0.00013325296909500020
8360.0 0.011509688132136530    0.00013514328488794646
8388.0 0.013288441948167569    0.00013886141891796157
8416.0 0.015576847024358289    0.00014734665618758701
8444.0 0.018738282930298594    0.00017378761860024910
8472.0 0.022086630297474170    0.00018438425414157161
8500.0 0.025748987630534969    0.00017889807823494533
8529.0 0.027580306672242205    0.00017901174013179155
8557.0 0.029616378217473715    0.00018738540329540866
8586.0 0.029958497348661448    0.00020850102668582932
