#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN56_4.dat 
#@SN-Name Train_SN56  
#@Phase 3.146 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4459.0 0.339811334949433053    0.00180266781190002246
4474.0 0.346953958454602251    0.00181939241910402034
4489.0 0.355157182855204923    0.00182572818247822913
4504.0 0.351941479899541221    0.00182076396674490503
4519.0 0.344002853107613471    0.00179419926143513072
4534.0 0.332334837421989548    0.00175337796505187432
4549.0 0.320210202149670664    0.00172085566390956391
4564.0 0.314144697121535033    0.00168770407469950954
4579.0 0.316692164142981403    0.00170365753576326591
4594.0 0.322760010681528375    0.00170994290219430981
4610.0 0.318366269034971339    0.00168077166662751356
4625.0 0.300381224712124084    0.00165229912930318153
4640.0 0.286271564799235601    0.00160734503717252898
4656.0 0.286131279602290955    0.00159086873314569352
4671.0 0.277964695644686344    0.00158199732816514341
4687.0 0.258634456280915748    0.00154709009159905938
4703.0 0.244881453960975937    0.00150192857033441991
4718.0 0.240944452804025044    0.00147607032089639876
4734.0 0.236291795313915948    0.00145701066975249295
4750.0 0.234546309474040704    0.00145968559904431443
4766.0 0.230221945790801880    0.00145957346054706081
4781.0 0.223383128733345870    0.00145202672108574616
4797.0 0.217276392025275156    0.00144511049036706715
4813.0 0.205081661038494761    0.00142826765900198101
4829.0 0.196991881271168290    0.00142894019315936162
4846.0 0.191704411193635876    0.00145591401598812445
4862.0 0.204177106716124435    0.00154349615985486816
4878.0 0.219479260623231698    0.00166029500727934640
4894.0 0.220484678018411040    0.00176465247911067801
4910.0 0.207360920838647489    0.00183441878789549124
4927.0 0.190160684910757105    0.00189117919863739515
4943.0 0.176696846244681072    0.00188512453617017831
4960.0 0.173499376331683719    0.00183715035080051826
4976.0 0.174276139890781195    0.00168328054277930815
4993.0 0.173454773884987673    0.00159484554255522417
5009.0 0.177829757627795099    0.00159614911030152339
5026.0 0.192044170907499812    0.00228362889350479381
5043.0 0.205561218318368516    0.00264427692570722364
5060.0 0.221013790176836755    0.00229776965670707009
5076.0 0.235158669175396962    0.00208713546065449973
5093.0 0.253354238816902499    0.00205936536520203318
5110.0 0.260556026060446255    0.00205460315345948287
5127.0 0.259359767748393089    0.00201715990807671596
5144.0 0.255380783748813345    0.00195069402429760754
5162.0 0.257449067657012309    0.00187505740974800686
5179.0 0.254652431947091973    0.00176668146876405490
5196.0 0.245035228610453654    0.00167109765670747775
5213.0 0.226376092886437175    0.00153955584180287736
5231.0 0.197558768206969326    0.00140126836735377544
5248.0 0.179116776212956519    0.00131803513825467524
5266.0 0.171843277881219197    0.00126054804475331478
5283.0 0.175667631507460759    0.00121913016142369030
5301.0 0.173490217975103611    0.00118164680924471720
5318.0 0.174135444495755326    0.00116293094488122443
5336.0 0.181500815178283370    0.00116977848318812537
5354.0 0.184709206157692207    0.00115708516583011740
5372.0 0.186954087572619082    0.00113527614188734601
5390.0 0.183373459043360248    0.00110478982533737387
5408.0 0.177168102142156697    0.00106814460535652146
5426.0 0.165770452868487739    0.00102527096515343916
5444.0 0.159611432233217554    0.00109757043799773592
5462.0 0.170158727695406048    0.00100895198643116842
5480.0 0.183381698078153521    0.00102252034352003866
5498.0 0.197406943163888543    0.00102903089349214529
5517.0 0.208551331272994384    0.00102277856780120190
5535.0 0.213389391980165377    0.00101336125689143711
5553.0 0.215305274449036049    0.00100725103240656508
5572.0 0.221720734172748457    0.00100817868808381669
5590.0 0.221728319126926671    0.00098630881531561361
5609.0 0.220808229560824826    0.00096400159189321774
5628.0 0.217752079446709657    0.00095419668226444452
5647.0 0.212707294678045417    0.00092886573545407087
5665.0 0.207124957066074727    0.00090552418773472111
5684.0 0.202089882293437162    0.00088958496881787804
5703.0 0.197580764132784525    0.00086900426831437716
5722.0 0.196833024275169938    0.00086045478544244565
5741.0 0.191933865514523544    0.00085093624500666117
5760.0 0.193736235695823128    0.00084229210182267629
5780.0 0.201494457740228006    0.00084283143652444793
5799.0 0.205153537294129662    0.00084181011733724476
5818.0 0.203866798987454773    0.00082296272555655147
5838.0 0.201834316143273823    0.00081366257448064192
5857.0 0.203218972147052424    0.00081034031632892648
5876.0 0.198805331880758107    0.00078707720511477668
5896.0 0.195528782659583039    0.00076717222723996848
5916.0 0.195111020946643454    0.00075964221853670722
5935.0 0.191615660042349367    0.00075067129263337582
5955.0 0.187418066835585789    0.00074180960190144835
5975.0 0.185932570521531587    0.00073627500884477495
5995.0 0.181421623495465145    0.00072215708649067505
6015.0 0.171104438075758175    0.00069664596202038292
6035.0 0.138528315993201312    0.00063136983218427278
6055.0 0.105210811980934169    0.00055753292820485696
6075.0 0.081855840849543046    0.00049678052792876087
6095.0 0.069838287629572809    0.00045867856020409981
6116.0 0.065937341265354013    0.00044090368897266828
6136.0 0.075364269996268357    0.00046393311426485521
6157.0 0.093769638560337237    0.00050645588590149415
6177.0 0.115549924898026082    0.00054024302807735656
6198.0 0.130703131270931305    0.00055926275648172691
6218.0 0.141178885778983382    0.00057416916878410282
6239.0 0.149509073084587579    0.00058424486860461232
6260.0 0.151145014224813357    0.00058119194137258199
6281.0 0.149545193842174823    0.00057799426314078365
6302.0 0.148710406357738384    0.00057386941222387132
6323.0 0.144814567849489761    0.00056218500479146072
6344.0 0.141641792706395292    0.00055482961344418007
6365.0 0.137295611272278434    0.00053829781613528335
6386.0 0.135172813893597921    0.00053369971347160667
6407.0 0.132107991763726312    0.00052211099287485763
6429.0 0.129326618570666962    0.00051162094523012969
6450.0 0.126911675164991161    0.00050534248563195998
6471.0 0.124222840422854336    0.00049377361392216157
6493.0 0.121177398453265320    0.00048212046606416583
6515.0 0.119484044381625715    0.00047596868425990401
6536.0 0.115298103273223734    0.00046798655903982088
6558.0 0.111398267935773801    0.00046303573117340783
6580.0 0.110390721094014668    0.00045967236191241199
6602.0 0.106301166311770209    0.00044769772049713845
6624.0 0.102078250360266909    0.00043655365471749604
6646.0 0.099329875086971622    0.00043005077358126243
6668.0 0.096919256567936402    0.00043016158182409311
6690.0 0.093730083217318960    0.00041921365452856783
6713.0 0.091396811309307754    0.00043592692131879876
6735.0 0.089565856050210668    0.00041448165286275606
6757.0 0.086622940953128377    0.00039705179093128237
6780.0 0.084510862135807427    0.00039081641892897245
6803.0 0.084197169951738857    0.00038440682650001676
6825.0 0.082836391626110090    0.00037753467744730968
6848.0 0.079018872701732204    0.00037051931657250024
6871.0 0.075423880218761535    0.00035936621976224010
6894.0 0.073477630685074249    0.00035572857138262332
6917.0 0.070828975428895033    0.00034867609985102086
6940.0 0.069087878121011775    0.00034211340266467960
6963.0 0.067969147322339829    0.00033995444151365897
6986.0 0.066480623116668094    0.00033370353027707635
7009.0 0.064693460621108492    0.00033443529983709060
7033.0 0.063211289672931020    0.00032803267534797103
7056.0 0.060928315803041193    0.00032784449645401151
7079.0 0.060536846404191637    0.00033169609867240643
7103.0 0.059413897263727269    0.00033621842248485482
7127.0 0.059044413143091050    0.00032445622095685290
7150.0 0.057518836650134179    0.00032069931701543888
7174.0 0.056706063817055861    0.00031635830514795414
7198.0 0.056157506615550253    0.00031178258385354546
7222.0 0.054955269369888662    0.00030768495565820195
7246.0 0.054461821283631473    0.00030115509475809482
7270.0 0.052491417257088425    0.00029656087395415711
7295.0 0.050270265170786019    0.00029685396838054407
7319.0 0.048080070602996405    0.00028748651463768543
7343.0 0.046701934237657228    0.00028911868707740793
7368.0 0.043460411275457446    0.00027271714030789612
7392.0 0.039201301899747500    0.00026472963693302949
7417.0 0.036789676964658583    0.00036701157045190282
7442.0 0.036869216746218042    0.00032987488335469296
7466.0 0.036632527547364305    0.00029516307674227701
7491.0 0.036178201889258299    0.00026143287239861795
7516.0 0.036063661670994854    0.00026266943566357069
7541.0 0.036240387278614804    0.00026749051042997720
7566.0 0.035658549492503529    0.00027207734055913804
7592.0 0.035388459502068793    0.00026190444919244271
7617.0 0.035074536819448179    0.00026452463109502924
7642.0 0.035111197756623067    0.00026715626309002346
7668.0 0.034936404455819164    0.00027619286839665588
7693.0 0.035181392357260734    0.00026870923547390064
7719.0 0.037148639917894702    0.00027549388004972529
7745.0 0.038067913480594656    0.00026878537098066671
7770.0 0.039499059173191596    0.00027768489085507032
7796.0 0.040422888451807457    0.00028424733467535438
7822.0 0.041844812446572489    0.00028388492280531316
7848.0 0.043315732471624152    0.00028092658910830356
7874.0 0.043147916222390413    0.00027997665209305130
7901.0 0.042646308281506839    0.00027609925546163191
7927.0 0.041530307037003750    0.00027053909971585252
7953.0 0.040307879821978282    0.00027291212801677897
7980.0 0.039566925253881932    0.00027197648036086361
8007.0 0.038043384956103793    0.00026606875221394174
8033.0 0.037174356216614468    0.00026439577342724825
8060.0 0.035471410733578394    0.00025812317301504388
8087.0 0.032830917545595958    0.00027818264323388497
8114.0 0.027974062124527587    0.00024460193045521260
8141.0 0.023897246685572627    0.00025397841730159608
8168.0 0.021543589293971085    0.00022449905793725834
8195.0 0.021824724312714140    0.00023880271188271479
8222.0 0.021830170603020286    0.00024550842261325783
8250.0 0.023548854491992937    0.00023993894197573627
8277.0 0.024201917971014134    0.00023306243848138035
8305.0 0.028210607626475367    0.00024817350958580630
8333.0 0.031442329053569709    0.00025205914423271297
8360.0 0.036960036806299446    0.00026212722063324325
8388.0 0.041744584470028344    0.00027637789558640372
8416.0 0.045556735423654696    0.00031381764839607921
8444.0 0.047309681794491479    0.00031899356273101142
8472.0 0.049225856037307468    0.00030847605909743302
8500.0 0.049301678810867548    0.00029546286743174918
8529.0 0.049598529021855860    0.00029841400909641155
8557.0 0.048182676237871286    0.00033784968354901604
8586.0 0.047562937656797137    0.00029796297172606743
