#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN76_5.dat 
#@SN-Name Train_SN76  
#@Phase -0.516 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3726.0 0.147275336016330388    0.00177822055755009014
3738.0 0.137769137468997382    0.00170935988599354798
3751.0 0.131775486589310237    0.00169089889932443711
3763.0 0.133263198649503423    0.00168600048991314781
3776.0 0.143094518412853561    0.00170764439784752481
3788.0 0.164076358281791568    0.00182710561641309904
3801.0 0.189985434637129691    0.00193130541709666138
3814.0 0.219863461184654774    0.00197609222367183587
3826.0 0.251434211504285188    0.00204426421177349117
3839.0 0.278698510931248755    0.00213567399247222922
3852.0 0.293908079203310912    0.00216156201298246678
3865.0 0.302000015287294088    0.00220702573353654535
3878.0 0.307189984967525087    0.00220716125340789408
3891.0 0.312843134125989519    0.00225402965342271725
3904.0 0.311516690647614281    0.00233076868688248968
3917.0 0.324267232688209839    0.00232158085591435345
3930.0 0.309537618877016807    0.00214679111514269041
3943.0 0.312447125974317230    0.00208900751190724179
3956.0 0.321177319722833754    0.00209455209994291415
3969.0 0.324134754296216021    0.00207487984025265214
3982.0 0.349946849700490448    0.00219170828447455687
3995.0 0.359033875529988555    0.00224229627330630073
4009.0 0.369943292406770152    0.00229010125163818740
4022.0 0.364951963870035312    0.00225228962247705665
4036.0 0.355183286186790403    0.00214466527315625242
4049.0 0.343085729102559411    0.00205395004954881050
4062.0 0.317749033308668771    0.00199085499008227768
4076.0 0.298987985287528568    0.00194988292170464339
4090.0 0.283125431756611368    0.00187471891315480919
4103.0 0.274946387208606979    0.00181659462929059396
4117.0 0.270727032276280255    0.00179310529335868513
4131.0 0.270251866567820020    0.00179644641075272994
4144.0 0.266304096998392026    0.00179265829077850753
4158.0 0.252857992979253987    0.00176546558681336756
4172.0 0.238978040357673949    0.00172126688602377057
4186.0 0.232133375978057249    0.00168059568072559742
4200.0 0.218864680856148269    0.00163534013465374854
4214.0 0.202272776853260894    0.00157854650176512392
4228.0 0.186105734815442736    0.00152796941227911613
4242.0 0.181420109897339393    0.00151464233573515373
4256.0 0.172328093269035226    0.00147348774414434152
4270.0 0.175176869147933290    0.00146297216656107580
4284.0 0.178259501886996879    0.00145140265618309188
4299.0 0.186571274119138431    0.00146275624596478061
4313.0 0.196924766098246717    0.00148302671204854895
4327.0 0.206986149291157745    0.00151758418957996825
4342.0 0.219711259499546174    0.00157067454894918471
4356.0 0.233854241544137198    0.00159888398633228446
4371.0 0.247309741827087620    0.00160363875461480175
4385.0 0.257704490962302302    0.00163135719769100392
4400.0 0.262484290604034942    0.00165061530870821375
4415.0 0.263336207220393304    0.00163754505022413867
4429.0 0.263616373292282047    0.00163794859592039459
4444.0 0.268168903488848975    0.00164927904398652538
4459.0 0.264112931096313674    0.00161783328109634341
4474.0 0.258719923723844447    0.00160738711228787198
4489.0 0.250491155620158168    0.00157927472550231760
4504.0 0.246435731685071879    0.00156182588743965798
4519.0 0.241109605960863699    0.00154231859263754471
4534.0 0.241025834564504382    0.00153810216503003517
4549.0 0.246801868036551436    0.00154953558887636553
4564.0 0.252823816590034445    0.00154762316461702762
4579.0 0.241171013097042058    0.00152636615520255342
4594.0 0.240400703792016418    0.00151533383695602207
4610.0 0.243198592614046805    0.00151394103555302145
4625.0 0.234976348904262722    0.00149929757810105717
4640.0 0.222807802559246926    0.00145898836452863583
4656.0 0.208463709415973253    0.00140155756412344446
4671.0 0.201396365022676410    0.00139026357979708955
4687.0 0.195622641679941284    0.00139037248032354891
4703.0 0.190095566955651191    0.00137035579311796428
4718.0 0.188495572503002862    0.00134660589795576016
4734.0 0.180922144141510699    0.00131934449357192125
4750.0 0.177781439966811061    0.00131571654492919203
4766.0 0.167881646350314939    0.00129470739078555819
4781.0 0.163785865848594364    0.00129187652676354724
4797.0 0.162233714422351405    0.00129975420603193692
4813.0 0.166688214634600040    0.00134354869785213542
4829.0 0.176145561854074761    0.00140230463898586470
4846.0 0.176453671761194780    0.00145237999209758026
4862.0 0.166828219363190200    0.00148774344694446400
4878.0 0.151356099389209409    0.00150436915657827354
4894.0 0.137373457296145668    0.00155352498035148676
4910.0 0.124683438049067508    0.00159345970467408382
4927.0 0.122578153225906150    0.00166286105278420438
4943.0 0.122294048945095851    0.00167908344039063569
4960.0 0.123477977585589010    0.00151910774372911650
4976.0 0.129032192624932457    0.00140178455156071734
4993.0 0.139628174812955197    0.00144259197684492527
5009.0 0.152108688845495721    0.00210100350583826726
5026.0 0.161316943596183648    0.00234943755951575123
5043.0 0.169904125056875327    0.00207367556887628167
5060.0 0.185719013252699294    0.00184779831109045927
5076.0 0.188933500214704952    0.00173361755231724252
5093.0 0.191504919268895096    0.00170722399882954914
5110.0 0.197324894808777157    0.00170361147623884074
5127.0 0.198699535176560360    0.00166981661842453073
5144.0 0.191155003057406098    0.00159420196067928824
5162.0 0.184655493517314417    0.00151367455945267148
5179.0 0.172815647766726921    0.00139072850654331981
5196.0 0.160530342129198006    0.00129758526396595627
5213.0 0.153897502825293880    0.00121778202350406300
5231.0 0.149442092608992688    0.00116501368134234182
5248.0 0.144722659391190583    0.00112829848361213668
5266.0 0.143496777505850076    0.00109350840612473257
5283.0 0.140614478805962506    0.00104504633331110267
5301.0 0.140284674772675921    0.00101665027106395711
5318.0 0.145002213858558215    0.00101689106171555218
5336.0 0.144023284355663389    0.00100312863309969403
5354.0 0.143122266392016723    0.00099325888740340955
5372.0 0.138791158174950163    0.00095862517354305021
5390.0 0.137956096768446196    0.00093692680747484397
5408.0 0.141894811208084004    0.00093803754382294866
5426.0 0.148220348977208316    0.00115020801752282694
5444.0 0.153630418026788812    0.00094518366337234376
5462.0 0.161427382642513245    0.00094894251527521164
5480.0 0.163708340690322113    0.00094124325623266500
5498.0 0.170788203810572664    0.00093485507095742760
5517.0 0.171320490142095910    0.00091339259557639870
5535.0 0.175432942664825703    0.00090633351789643965
5553.0 0.178066523151569844    0.00090236119468646830
5572.0 0.177695899981613448    0.00089322993857206951
5590.0 0.176173060379639618    0.00087044969462652375
5609.0 0.169810437973176770    0.00084207547565434530
5628.0 0.165541855915725344    0.00082751301185936244
5647.0 0.163052781032835825    0.00081039468379246707
5665.0 0.162369525495860728    0.00079936370405180317
5684.0 0.162741771791061668    0.00079352022510232592
5703.0 0.160491032322364835    0.00078238294635004312
5722.0 0.159192244277467199    0.00079006134064849346
5741.0 0.160874647169392593    0.00078461486687012559
5760.0 0.162746085571829402    0.00076842313843725359
5780.0 0.161021360983109540    0.00075618779855566871
5799.0 0.159290330133580682    0.00074647060878936153
5818.0 0.159151345857494825    0.00073267974212658194
5838.0 0.157837285756292633    0.00072469301528041137
5857.0 0.153325589741859475    0.00071028750879713548
5876.0 0.150193029128807831    0.00069047607173709953
5896.0 0.143711557199943801    0.00066458780768492275
5916.0 0.151206461021104716    0.00067438618831963725
5935.0 0.147645389144089451    0.00066554279347574342
5955.0 0.144966871064800162    0.00065769754844319890
5975.0 0.133345916460040737    0.00063301939300252643
5995.0 0.114130484818765560    0.00058657297841533307
6015.0 0.092539532142887779    0.00053189198185668032
6035.0 0.077602377231372588    0.00049127581115926042
6055.0 0.069985937957319874    0.00046985907345346075
6075.0 0.071073595700389139    0.00046832080287950825
6095.0 0.080684043826673643    0.00048354923608649514
6116.0 0.094478935265650307    0.00051181350268190702
6136.0 0.103565301886607924    0.00053206486407988908
6157.0 0.112564291898762547    0.00053421873474299001
6177.0 0.117969446247853646    0.00054288662921798991
6198.0 0.119698078594903293    0.00053963608136786971
6218.0 0.121383149862599363    0.00053465881114282720
6239.0 0.121375926619007202    0.00053402111507568995
6260.0 0.119851647317738563    0.00052457929836996118
6281.0 0.116868340755302003    0.00052039170984408806
6302.0 0.112789931653032943    0.00050946179740272329
6323.0 0.111564679086259125    0.00050654758799130309
6344.0 0.109333308830915382    0.00049600117120800842
6365.0 0.106775295831108702    0.00048463106333515934
6386.0 0.104614932783010123    0.00047947169076757371
6407.0 0.100709357112079401    0.00046399539216732496
6429.0 0.098937858413338964    0.00045633827192997944
6450.0 0.096829049962762703    0.00045118645411757613
6471.0 0.094367148890780794    0.00043966914924185499
6493.0 0.091997774967772283    0.00042914383491747266
6515.0 0.090876283502117239    0.00042414590059682711
6536.0 0.087468639258387257    0.00041711757639798571
6558.0 0.084724908791346074    0.00041339443468590601
6580.0 0.081354978138925102    0.00040488461055010353
6602.0 0.079672028938845160    0.00039912881405201910
6624.0 0.078188015691764159    0.00039332361164007539
6646.0 0.075780370776392575    0.00039758187284290954
6668.0 0.073993270447505366    0.00039242421848082002
6690.0 0.071870690576803606    0.00040605960570578469
6713.0 0.070716739546829430    0.00038473089194827599
6735.0 0.068711779003469642    0.00036875880966411479
6757.0 0.067229791068502312    0.00036322222227215409
6780.0 0.065311170236825297    0.00035623074887578438
6803.0 0.063898807346006670    0.00034713173878467811
6825.0 0.061359723401121127    0.00033778655000697006
6848.0 0.060331398302269107    0.00033443986191952801
6871.0 0.057798139333833105    0.00032808768015071946
6894.0 0.057965740174606303    0.00032746932834668989
6917.0 0.056646551716163708    0.00032195878614350409
6940.0 0.055102633674185705    0.00031828767640048298
6963.0 0.053960623882293633    0.00031613653160118582
6986.0 0.052931522801311047    0.00031450104719903056
7009.0 0.051881046733676842    0.00031117264101279240
7033.0 0.052887190097053068    0.00032170832430436280
7056.0 0.051312777096572768    0.00032281891618697633
7079.0 0.050000307344355788    0.00032777259447656145
7103.0 0.049439616063421073    0.00031254624289140976
7127.0 0.047658205910158645    0.00031564688055963318
7150.0 0.047938660339439942    0.00031097998130304053
7174.0 0.047425483461477562    0.00030512537211712596
7198.0 0.046635414014903905    0.00030011989500465183
7222.0 0.045326153969816624    0.00028792044046547203
7246.0 0.044211715408008036    0.00028517121540818020
7270.0 0.043851582233498818    0.00029255013353437907
7295.0 0.042919621480543076    0.00028091323641903478
7319.0 0.041829964987089921    0.00029204881072068052
7343.0 0.039400523826192330    0.00027504006163723497
7368.0 0.038256942573995589    0.00027591325299620203
7392.0 0.037125944229426659    0.00038599344433178393
7417.0 0.036109370371359230    0.00034577751126266889
7442.0 0.036706592124464456    0.00030644219065201851
7466.0 0.035633492995591709    0.00026794791154712282
7491.0 0.034858506102844806    0.00027172782383248062
7516.0 0.035153110513897731    0.00028145668001351931
7541.0 0.034405915367877647    0.00028618987090663257
7566.0 0.034287722819223689    0.00027201055912390591
7592.0 0.033840756177939219    0.00028089851779380574
7617.0 0.034213751354428626    0.00027795181999896730
7642.0 0.034803234646938144    0.00029757999706595868
7668.0 0.034297044917820721    0.00028702676014878085
7693.0 0.035703578616210735    0.00029416673524089031
7719.0 0.036898762358103153    0.00028037327280940820
7745.0 0.037431127038092059    0.00029006941893198795
7770.0 0.037949623548878077    0.00029811635141946922
7796.0 0.039167866455201164    0.00029258852348664296
7822.0 0.038603546479120732    0.00028139799202431975
7848.0 0.038758318483796558    0.00028247614758829644
7874.0 0.038380219814524906    0.00027952630395360067
7901.0 0.037420449670817153    0.00027060712724634917
7927.0 0.037570416747593711    0.00027506934552895112
7953.0 0.036950235007687932    0.00027295181104167318
7980.0 0.036454792439441601    0.00027181934347334289
8007.0 0.035320727374328204    0.00026869859906532089
8033.0 0.033349193866786385    0.00025986874147728594
8060.0 0.031209308471147373    0.00030162590135817356
8087.0 0.027331669919391111    0.00025812398532314845
8114.0 0.025667256445825824    0.00028692552879636780
8141.0 0.024896858165219807    0.00025256952070470208
8168.0 0.026787563851096142    0.00027521001856151318
8195.0 0.028430955770338346    0.00028988439478968783
8222.0 0.029042371891470273    0.00027360619771259876
8250.0 0.030880134334140944    0.00026377270151763094
8277.0 0.032634795089671167    0.00027783928126870851
8305.0 0.035194408398999073    0.00027533002337496045
8333.0 0.037965849703770212    0.00027535468679985408
8360.0 0.039450412497547674    0.00028250947838014167
8388.0 0.040034595570065057    0.00032787530835278351
8416.0 0.039921913160190552    0.00032854527317340086
8444.0 0.040429830768088947    0.00031055167619906018
8472.0 0.039359455871387596    0.00028172722261262355
8500.0 0.040265619091491490    0.00027919479188972884
8529.0 0.039926973309876657    0.00035273488618827185
8557.0 0.037977400571212662    0.00028950302688930565
8586.0 0.037085452652036784    0.00034267748209484440
