#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_1.dat 
#@SN-Name Train_SN90  
#@Phase 1.408 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3969.0 0.512315672695641378    0.0051982443159766228
3982.0 0.505981024684082459    0.0054308146170401932
3995.0 0.493640647312521774    0.0053960157369379999
4009.0 0.518498947214707018    0.0052321167559581444
4022.0 0.541849273037565915    0.0052290426714989846
4036.0 0.568924592335493307    0.0051938213641525071
4049.0 0.567892081371556223    0.0050351851503382212
4062.0 0.578867932577893152    0.0050727922700123055
4076.0 0.576571666425756413    0.0051307412081961915
4090.0 0.552814928493487567    0.0049192124596532001
4103.0 0.535030702100447009    0.0047763777451683281
4117.0 0.500965103604532280    0.0046323509708000761
4131.0 0.481461127559081936    0.0045653625341703103
4144.0 0.488660035874346532    0.0045799599043906004
4158.0 0.499183205341916181    0.0045614502015948952
4172.0 0.488620038923048061    0.0044438284720988751
4186.0 0.454769161984472536    0.0044775525427265400
4200.0 0.436596916025806525    0.0043565310241086728
4214.0 0.412279948830779619    0.0042969993819773605
4228.0 0.378933501958499230    0.0042275421781841540
4242.0 0.359193499151294671    0.0040798176349278667
4256.0 0.330592667253255035    0.0039836882903664791
4270.0 0.301595190028285387    0.0038326960120937522
4284.0 0.284444473309093726    0.0037464248482130041
4299.0 0.288873584573651310    0.0036961622536398073
4313.0 0.302229362468037221    0.0037052724038565904
4327.0 0.317156601848060826    0.0037799000195821832
4342.0 0.320698506351978330    0.0038348058578449450
4356.0 0.339284430226719391    0.0038687444917555472
4371.0 0.353595130415274184    0.0038452602047303799
4385.0 0.360957821151502600    0.0038102631496946750
4400.0 0.366979338978087322    0.0038620307470192536
4415.0 0.354787458972177505    0.0037576973503851367
4429.0 0.359812637650406664    0.0037854548019251671
4444.0 0.374192362006926960    0.0037865450768917201
4459.0 0.388812293571659862    0.0037910286482965940
4474.0 0.421014939497548313    0.0038848202965023840
4489.0 0.421055069344276223    0.0038539410086207457
4504.0 0.421771655711937254    0.0038349793431920469
4519.0 0.414913977737689565    0.0037895951996782108
4534.0 0.391906950552389777    0.0037028922055500446
4549.0 0.390720965020917133    0.0036836637328043205
4564.0 0.391312949572734048    0.0036485335740860524
4579.0 0.403720713249226704    0.0037005781803995811
4594.0 0.407759947755167329    0.0036909862057487738
4610.0 0.394205038683572540    0.0036101669194424880
4625.0 0.370772077697072988    0.0035842016211207889
4640.0 0.344102875670035946    0.0034839692130909585
4656.0 0.327710663278931669    0.0033980053101300197
4671.0 0.327929589828035328    0.0034164153748385681
4687.0 0.330164858070911393    0.0034415160916597440
4703.0 0.314246728890937854    0.0033216930293871790
4718.0 0.294694933539544013    0.0032426151370062279
4734.0 0.284339209251814662    0.0032203237500291566
4750.0 0.281709355672440209    0.0032307455884381117
4766.0 0.285709475749016839    0.0032538481192528868
4781.0 0.288150720869916721    0.0033169884353006626
4797.0 0.276694986378367425    0.0033542942901348457
4813.0 0.260662984977431900    0.0034010840425254085
4829.0 0.239570125045931420    0.0034392942769286591
4846.0 0.225010568233320996    0.0035381860233889050
4862.0 0.225905534937825114    0.0037361013889211057
4878.0 0.242247881263252279    0.0040594729974977413
4894.0 0.243230864788738926    0.0042741770676398005
4910.0 0.244319593295542009    0.0043994142297942261
4927.0 0.227183338244622279    0.0043702385396723461
4943.0 0.220318103937533760    0.0038459001336288222
4960.0 0.213031680618977481    0.0036336940991215862
4976.0 0.210353339075987744    0.0035868652023563429
4993.0 0.226437124227092557    0.0063411721718441439
5009.0 0.232588192236113267    0.0057299471184523009
5026.0 0.227774379192613202    0.0047103195678255896
5043.0 0.247605011533935077    0.0042544024362416912
5060.0 0.279873210696552854    0.0041818302983790160
5076.0 0.288552335079755140    0.0041895929377157564
5093.0 0.308571813770537440    0.0041864654365901931
5110.0 0.314262501708080844    0.0040699369541164591
5127.0 0.306432381092873685    0.0038918413122411653
5144.0 0.301247235779908418    0.0036776847710306387
5162.0 0.298899009871807952    0.0034886016238021397
5179.0 0.300443678889720123    0.0033173990741875358
5196.0 0.293807183790523230    0.0031887187634873642
5213.0 0.275802065783980532    0.0030145777301871617
5231.0 0.244505830530684809    0.0027967032852122030
5248.0 0.211187081587734665    0.0026412038252075828
5266.0 0.193250773777318724    0.0024985668113499324
5283.0 0.187433672918082744    0.0023893640168634296
5301.0 0.200830559386955654    0.0023738212026777560
5318.0 0.202587590650449845    0.0023513376744658397
5336.0 0.209208304224564934    0.0023619899041936120
5354.0 0.218465646908117567    0.0023539954012092145
5372.0 0.226846841728213539    0.0023278436777240999
5390.0 0.224766685208098088    0.0022893467251623909
5408.0 0.209414212979184278    0.0022792770064919820
5426.0 0.188750709898354851    0.0020697410319302999
5444.0 0.182693302607957575    0.0020198788755679750
5462.0 0.185707876294690238    0.0019993200617746884
5480.0 0.203592459398553360    0.0020220740766187847
5498.0 0.226977824280475915    0.0020376036798312102
5517.0 0.243966158694874313    0.0020227492322183399
5535.0 0.253884960506277735    0.0020025631318612916
5553.0 0.265868558011555844    0.0020164993461015035
5572.0 0.269049972777909818    0.0020000277060524410
5590.0 0.268247487076150593    0.0019536865762178422
5609.0 0.265480374412728148    0.0019052939143450532
5628.0 0.262659972368837591    0.0018962229212975232
5647.0 0.258550851732803955    0.0018589007201184008
5665.0 0.250233997032124900    0.0018133170322832189
5684.0 0.247898136547630987    0.0017933239170450422
5703.0 0.240977958470333931    0.0017706898074888566
5722.0 0.235718921529224884    0.0017166472681504512
5741.0 0.228024356508050141    0.0016821829924781291
5760.0 0.228219013533485476    0.0016552014675808757
5780.0 0.226721549692248975    0.0016336521201518238
5799.0 0.232221724152943176    0.0016290974682378566
5818.0 0.237827016577682376    0.0016055746244101634
5838.0 0.237593141000143698    0.0015882290840984639
5857.0 0.233338820893241067    0.0015745537901578070
5876.0 0.233282162226573581    0.0015410844822591428
5896.0 0.225155176564630632    0.0014883191712687473
5916.0 0.232908287684537807    0.0014955154231113272
5935.0 0.233680981301960994    0.0014879147688581830
5955.0 0.228132366467787284    0.0014747775381774716
5975.0 0.225570472956535623    0.0014560798429439055
5995.0 0.223673514198139273    0.0014383921265016689
6015.0 0.214162832093933830    0.0014006391590791699
6035.0 0.195509285113460579    0.0013489322509407913
6055.0 0.162978802897537106    0.0012508206262037474
6075.0 0.126948811029333752    0.0011423430406782937
6095.0 0.098388735020391291    0.0010912417490822046
6116.0 0.083638956503860190    0.0009830693112203727
6136.0 0.085772638246530683    0.0009665871875731311
6157.0 0.102742876328272073    0.0010287424495237006
6177.0 0.119117518359244570    0.0010540698881890216
6198.0 0.143867955059384212    0.0010918460713485109
6218.0 0.164553943671555070    0.0011320747611149329
6239.0 0.174290113692751464    0.0011493388713520270
6260.0 0.182923804601323042    0.0011570822907750809
6281.0 0.181955793092788642    0.0011475032398113687
6302.0 0.183228913217582834    0.0011408235267130369
6323.0 0.178702516521222265    0.0011198664021405344
6344.0 0.176828717791112477    0.0011019180564403959
6365.0 0.171183352085773899    0.0010709510171116941
6386.0 0.168735588912611589    0.0010623771368643087
6407.0 0.163229087899161629    0.0010364206792093803
6429.0 0.158310566212511106    0.0010176216874132483
6450.0 0.155699200320880193    0.0010112826719056664
6471.0 0.151563765201228440    0.0009878387657242004
6493.0 0.148595460922170824    0.0009656602223231269
6515.0 0.145034663570464240    0.0009529862185414768
6536.0 0.143001748257840428    0.0009466037082674013
6558.0 0.136539568701802949    0.0009345513752329845
6580.0 0.134940899622783855    0.0009242796767018781
6602.0 0.129317051086100893    0.0009072059940200601
6624.0 0.127542466001086402    0.0009034793765471491
6646.0 0.121136929717911512    0.0009319600767456359
6668.0 0.120492420123729072    0.0009348023375094062
6690.0 0.116988559979975565    0.0008829492826958734
6713.0 0.108756022475780589    0.0008263799819907113
6735.0 0.104660839731100519    0.0008063951378166830
6757.0 0.102944428352515299    0.0007969376309458448
6780.0 0.100435034870572953    0.0007882184947724382
6803.0 0.098850692433742268    0.0007720283295213876
6825.0 0.094188949048354897    0.0007573285254953503
6848.0 0.093163540433061048    0.0007540879928985069
6871.0 0.091430657573895235    0.0007436219548617704
6894.0 0.088677598606294220    0.0007339695917031631
6917.0 0.086938002260204955    0.0007298658104545690
6940.0 0.085048399279513964    0.0007232298243811051
6963.0 0.085040499270230427    0.0007313200186142257
6986.0 0.082367708611369023    0.0007115753317293226
7009.0 0.081014871118887333    0.0007398723446377138
7033.0 0.079056735508936202    0.0007113484116290776
7056.0 0.077591566389131325    0.0007168972459871174
7079.0 0.076706038418892772    0.0007046113875932789
7103.0 0.078575809100728505    0.0007089065252655060
7127.0 0.074030191088423195    0.0006853637398140440
7150.0 0.074344616979311218    0.0006717144373146418
7174.0 0.073844048882947266    0.0006670802913667797
7198.0 0.073452978001313590    0.0006619134764667775
7222.0 0.070505276021397403    0.0006506092645997607
7246.0 0.070242273700398830    0.0006567739061575443
7270.0 0.066618976749757516    0.0006364963050391029
7295.0 0.066705634123695456    0.0006505132188177745
7319.0 0.063992450016248564    0.0006333112781531472
7343.0 0.060065731209621644    0.0006369212701597340
7368.0 0.058905633875787330    0.0010148838013462427
7392.0 0.055222796193465935    0.0008095424597174429
7417.0 0.052965021614502915    0.0006685163887163026
7442.0 0.048045380139693929    0.0005849743164181695
7466.0 0.046908796985108282    0.0006036948948332977
7491.0 0.048606524608042871    0.0005884784254808756
7516.0 0.045781779091557333    0.0005976783337193756
7541.0 0.048331233837824748    0.0006013329355807165
7566.0 0.050283917135989849    0.0006149540755518401
7592.0 0.050092398884778136    0.0006002994854598539
7617.0 0.049604938330732033    0.0006157099503803682
7642.0 0.049193853460948872    0.0006003364871624827
7668.0 0.048162883393194564    0.0006270903891366047
7693.0 0.049421956777445944    0.0005871689462418664
7719.0 0.052368340271157540    0.0006146078988695384
7745.0 0.054819647807567019    0.0006194568758000088
7770.0 0.056665219723175793    0.0006208073609016971
7796.0 0.058532676103822186    0.0006126686594602911
7822.0 0.060473765843338592    0.0006159089187941646
7848.0 0.058027035440423827    0.0006077886198252389
7874.0 0.055829914405816840    0.0005999520096300387
7901.0 0.055478015237569019    0.0006061936336593563
7927.0 0.050769100737937764    0.0005960187952055781
7953.0 0.051861511525506471    0.0005922353754724740
7980.0 0.050992601379299951    0.0005969664886240387
8007.0 0.046704663356251452    0.0005831725759125911
8033.0 0.046700939151682663    0.0006296123833853410
8060.0 0.047141997075856805    0.0005794967634832836
8087.0 0.049077359407317084    0.0006507464656475159
8114.0 0.049572540494681558    0.0005970547584060385
8141.0 0.049013223281769019    0.0006288109797274344
8168.0 0.039779525063061497    0.0005885986577149336
8195.0 0.038088773251591317    0.0005758105664063958
8222.0 0.036388760735568522    0.0005424821711475619
8250.0 0.036683011204499412    0.0005344029386299261
8277.0 0.040372016184392658    0.0005499564192708548
8305.0 0.040860385344715422    0.0005491757168800272
8333.0 0.043251820710153557    0.0005573129551562276
8360.0 0.047353774966484831    0.0006054201577351708
8388.0 0.051470864832404560    0.0006195164485805760
8416.0 0.055740879136647763    0.0005950178751772311
8444.0 0.059107066544454821    0.0005972611591093033
8472.0 0.062670197211797854    0.0006309884045354589
8500.0 0.060728008668891255    0.0006814615590675867
8529.0 0.061153589836629746    0.0006185476898678003
8557.0 0.060329635736941951    0.0007112414577821895
8586.0 0.060539182442723737    0.0006286722883285474
