#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN120_1.dat 
#@SN-Name Train_SN120  
#@Phase -5.325 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7442.0 0.045692665977182113    0.0019970245115101160
7466.0 0.045284146514938069    0.0019515060474505697
7491.0 0.043710357616519049    0.0018819268586980069
7516.0 0.045029313253606713    0.0018034173465194692
7541.0 0.046414672206332712    0.0016399065780400906
7566.0 0.045285751915257903    0.0016758277120272457
7592.0 0.046142148683390213    0.0016698321932593751
7617.0 0.048457122962163805    0.0016470181638773567
7642.0 0.046177899932286125    0.0016693117718059171
7668.0 0.048414699915697530    0.0016533405510188197
7693.0 0.048547315686817694    0.0016536771172328099
7719.0 0.048553969775229133    0.0019894091092687409
7745.0 0.051008330742836706    0.0022580916651475306
7770.0 0.047596187325926929    0.0018412365158969849
7796.0 0.051361344208531640    0.0023865052490796832
7822.0 0.050562749557411649    0.0020152838766348338
7848.0 0.045354703168152662    0.0021658802123774930
7874.0 0.052631244748948258    0.0022338236421292745
7901.0 0.047741234040740259    0.0020827857197635875
7927.0 0.043878164713787249    0.0019409668264595452
7953.0 0.039730331365085442    0.0016172389449572442
7980.0 0.039876220084861393    0.0017363804690770800
8007.0 0.039461025464679035    0.0016311376662584208
8033.0 0.037249973192360133    0.0017468523935202981
8060.0 0.039670167806271181    0.0020424983008098057
8087.0 0.035979411117759041    0.0020021427166949605
8114.0 0.034352831002594092    0.0016235295409040532
8141.0 0.030812949907030512    0.0015308236114665770
8168.0 0.027921093022486510    0.0022323083291589901
8195.0 0.032000909035139531    0.0023555885097501787
8222.0 0.026494896425234539    0.0020369586344265262
8250.0 0.024586190158298226    0.0023647824904132492
8277.0 0.026131654617811733    0.0021533127576421908
8305.0 0.027375207019439813    0.0022762814610980935
8333.0 0.041579203495381307    0.0024427855179617666
8360.0 0.040804620215986458    0.0022905639235744498
8388.0 0.033659196121908388    0.0021866371399348380
8416.0 0.041533099813704344    0.0018087100442465162
8444.0 0.038095771359875574    0.0019456106217857476
8472.0 0.042845294623963810    0.0018032723409635914
8500.0 0.038150019413887230    0.0018276083050062250
8529.0 0.034984193951574247    0.0017808132780446763
8557.0 0.045155765571770333    0.0018725131574871081
8586.0 0.034672554731709389    0.0017780871779169908
