 39  3770  -0.0334479    0.257147
 40  3770  -0.0308815    0.25952
 41  3770  -0.0283626    0.261588
 42  3770  -0.0259167    0.263377
 43  3770  -0.0235644    0.264916
 44  3770  -0.0213221    0.266229
 45  3770  -0.0192019    0.267344
 46  3770  -0.0172122    0.268282
 47  3770  -0.0153585    0.269067
 48  3770  -0.0136428    0.269719
 49  3770  -0.0120652    0.270257
 50  3770  -0.0106233    0.270698
-10  3780   0.375008     0.0590697
 -9  3780   0.378321     0.0515763
 -8  3780   0.379391     0.0452189
 -7  3780   0.378151     0.0401471
 -6  3780   0.374573     0.0364359
 -5  3780   0.368663     0.0340285
 -4  3780   0.360465     0.0327113
 -3  3780   0.350062     0.0321559
 -2  3780   0.33757      0.032008
 -1  3780   0.323141     0.0319678
  0  3780   0.306957     0.0318332
  1  3780   0.289226     0.0315133
  2  3780   0.270179     0.0310328
  3  3780   0.250064     0.0305376
  4  3780   0.229143     0.0302981
  5  3780   0.207683     0.030691
  6  3780   0.18595      0.0321278
  7  3780   0.16421      0.0349331
  8  3780   0.142714     0.0392439
  9  3780   0.121703     0.0450084
 10  3780   0.101396     0.05206
 11  3780   0.08199      0.0601939
 12  3780   0.0636571    0.0692085
 13  3780   0.0465414    0.0789192
 14  3780   0.0307579    0.0891592
 15  3780   0.0163921    0.0997773
 16  3780   0.00350013   0.110634
 17  3780  -0.00789049   0.121601
 18  3780  -0.017779     0.13256
 19  3780  -0.0261896    0.1434
 20  3780  -0.0331687    0.154023
 21  3780  -0.0387821    0.164338
 22  3780  -0.0431118    0.174267
 23  3780  -0.0462531    0.183743
 24  3780  -0.0483107    0.192711
 25  3780  -0.0493962    0.201126
 26  3780  -0.0496247    0.208958
 27  3780  -0.0491119    0.216185
 28  3780  -0.0479721    0.2228
 29  3780  -0.0463154    0.228802
 30  3780  -0.0442465    0.234204
 31  3780  -0.0418625    0.239024
 32  3780  -0.0392527    0.243287
 33  3780  -0.0364969    0.247025
 34  3780  -0.0336657    0.250275
 35  3780  -0.03082      0.253075
 36  3780  -0.0280113    0.255465
 37  3780  -0.0252818    0.257488
 38  3780  -0.0226652    0.259184
 39  3780  -0.0201872    0.260594
 40  3780  -0.0178662    0.261754
 41  3780  -0.0157142    0.2627
 42  3780  -0.0137377    0.263464
 43  3780  -0.0119383    0.264076
 44  3780  -0.010314     0.264561
 45  3780  -0.00885937   0.264941
 46  3780  -0.00756659   0.265238
 47  3780  -0.00642611   0.265466
 48  3780  -0.00542714   0.26564
 49  3780  -0.00455816   0.265772
 50  3780  -0.00380734   0.265871
-10  3790   0.362929     0.0662956
 -9  3790   0.372495     0.057399
 -8  3790   0.379442     0.0498028
 -7  3790   0.383574     0.0437221
 -6  3790   0.384746     0.0392884
 -5  3790   0.382871     0.0364661
 -4  3790   0.377922     0.0350033
 -3  3790   0.369936     0.0344821
 -2  3790   0.359012     0.0344444
 -1  3790   0.345313     0.0345059
  0  3790   0.329057     0.0344118
  1  3790   0.310515     0.0340488
  2  3790   0.290003     0.0334477
  3  3790   0.26787      0.0327907
  4  3790   0.244494     0.0324208
  5  3790   0.220264     0.032822
  6  3790   0.195578     0.0345216
  7  3790   0.170824     0.0379157
  8  3790   0.146377     0.0431373
  9  3790   0.122584     0.0500749
 10  3790   0.0997607    0.0584884
 11  3790   0.0781829    0.0681067
 12  3790   0.0580818    0.0786723
 13  3790   0.0396412    0.089951
 14  3790   0.0229958    0.10173
 15  3790   0.00823149   0.113815
 16  3790  -0.00461283   0.126024
 17  3790  -0.0155424    0.138193
 18  3790  -0.0246021    0.150168
 19  3790  -0.0318719    0.161813
 20  3790  -0.0374607    0.173009
 21  3790  -0.0415005    0.183652
 22  3790  -0.0441405    0.193659
 23  3790  -0.0455409    0.202967
 24  3790  -0.0458675    0.21153
 25  3790  -0.0452863    0.219323
 26  3790  -0.0439595    0.226339
 27  3790  -0.0420414    0.232587
 28  3790  -0.0396753    0.238089
 29  3790  -0.0369919    0.24288
 30  3790  -0.0341069    0.247006
 31  3790  -0.0311209    0.250519
 32  3790  -0.028119     0.253476
 33  3790  -0.025171     0.255936
 34  3790  -0.0223322    0.257959
 35  3790  -0.0196445    0.259602
 36  3790  -0.0171379    0.260922
 37  3790  -0.0148314    0.261969
 38  3790  -0.0127353    0.26279
 39  3790  -0.0108521    0.263425
 40  3790  -0.0091784    0.263911
 41  3790  -0.00770586   0.264279
 42  3790  -0.00642285   0.264553
 43  3790  -0.00531531   0.264756
 44  3790  -0.00436777   0.264903
 45  3790  -0.00356412   0.265009
 46  3790  -0.00288824   0.265085
 47  3790  -0.00232447   0.265138
 48  3790  -0.00185798   0.265175
 49  3790  -0.00147503   0.2652
 50  3790  -0.00116309   0.265217
-10  3800   0.351758     0.0715224
 -9  3800   0.366719     0.0614682
 -8  3800   0.378926     0.05286
 -7  3800   0.38804      0.0459659
 -6  3800   0.39378      0.0409622
 -5  3800   0.395941     0.0378268
 -4  3800   0.394398     0.0362696
 -3  3800   0.389114     0.035792
 -2  3800   0.380142     0.0358493
 -1  3800   0.367629     0.035993
  0  3800   0.351805     0.0359313
  1  3800   0.332982     0.0355374
  2  3800   0.311541     0.0348462
  3  3800   0.287919     0.034065
  4  3800   0.262598     0.0335894
  5  3800   0.236084     0.0339881
  6  3800   0.208894     0.0358859
  7  3800   0.181539     0.0397432
  8  3800   0.154508     0.0456923
  9  3800   0.128255     0.0535757
 10  3800   0.103185     0.0630968
 11  3800   0.0796459    0.0739328
 12  3800   0.0579236    0.0857802
 13  3800   0.0382347    0.0983611
 14  3800   0.0207271    0.11142
 15  3800   0.00548132   0.124722
 16  3800  -0.00748591   0.138046
 17  3800  -0.0182156    0.151192
 18  3800  -0.0267993    0.163978
 19  3800  -0.0333707    0.176245
 20  3800  -0.0380963    0.18786
 21  3800  -0.0411665    0.198713
 22  3800  -0.0427867    0.208726
 23  3800  -0.0431688    0.217844
 24  3800  -0.0425235    0.226042
 25  3800  -0.0410544    0.233318
 26  3800  -0.0389527    0.239692
 27  3800  -0.036393     0.245204
 28  3800  -0.0335306    0.249906
 29  3800  -0.0305001    0.253865
 30  3800  -0.027415     0.257153
 31  3800  -0.0243675    0.259847
 32  3800  -0.0214299    0.262023
 33  3800  -0.0186562    0.263758
 34  3800  -0.0160838    0.265121
 35  3800  -0.0137361    0.266177
 36  3800  -0.0116243    0.266983
 37  3800  -0.00974984   0.267591
 38  3800  -0.00810676   0.268041
 39  3800  -0.00668328   0.268371
 40  3800  -0.00546372   0.268609
 41  3800  -0.00442995   0.268779
 42  3800  -0.0035626    0.268897
 43  3800  -0.00284206   0.268979
 44  3800  -0.00224922   0.269035
 45  3800  -0.00176601   0.269073
 46  3800  -0.00137575   0.269098
 47  3800  -0.00106339   0.269114
 48  3800  -0.000815574  0.269124
 49  3800  -0.000620679  0.269131
 50  3800  -0.000468717  0.269135
-10  3810   0.343817     0.0752318
 -9  3810   0.363358     0.0641948
 -8  3810   0.38016      0.0547421
 -7  3810   0.393748     0.0471838
 -6  3810   0.403709     0.0417297
 -5  3810   0.409715     0.0383625
 -4  3810   0.411532     0.0367506
 -3  3810   0.409036     0.0363206
 -2  3810   0.402216     0.0364563
 -1  3810   0.39118      0.0366625
  0  3810   0.376149     0.0366255
  1  3810   0.357452     0.0362112
  2  3810   0.335514     0.0354577
  3  3810   0.31084      0.0345868
  4  3810   0.283994     0.0340293
  5  3810   0.255582     0.034418
  6  3810   0.226228     0.0364608
  7  3810   0.19655      0.0406785
  8  3810   0.167143     0.0472106
  9  3810   0.138558     0.0558674
 10  3810   0.111286     0.0663101
 11  3810   0.0857468    0.0781766
 12  3810   0.0622779    0.0911256
 13  3810   0.0411312    0.104842
 14  3810   0.0224723    0.119033
 15  3810   0.00638206   0.133425
 16  3810  -0.00713663   0.147762
 17  3810  -0.018151     0.161813
 18  3810  -0.026788     0.17537
 19  3810  -0.0332226    0.188255
 20  3810  -0.037666     0.200325
 21  3810  -0.0403534    0.211467
 22  3810  -0.0415329    0.221608
 23  3810  -0.0414547    0.230704
 24  3810  -0.0403629    0.238749
 25  3810  -0.0384879    0.24576
 26  3810  -0.0360407    0.251783
 27  3810  -0.0332092    0.256881
 28  3810  -0.0301558    0.261132
 29  3810  -0.0270168    0.264625
 30  3810  -0.0239023    0.267452
 31  3810  -0.0208979    0.269704
 32  3810  -0.0180667    0.271471
 33  3810  -0.0154518    0.272836
 34  3810  -0.013079     0.273874
 35  3810  -0.0109601    0.274652
 36  3810  -0.00909534   0.275224
 37  3810  -0.00747645   0.27564
 38  3810  -0.00608882   0.275937
 39  3810  -0.0049137    0.276145
 40  3810  -0.00392997   0.276289
 41  3810  -0.00311552   0.276388
 42  3810  -0.00244841   0.276453
 43  3810  -0.00190763   0.276497
 44  3810  -0.00147365   0.276525
 45  3810  -0.0011288    0.276543
 46  3810  -0.000857417  0.276555
 47  3810  -0.000645863  0.276562
 48  3810  -0.000482483  0.276566
 49  3810  -0.000357464  0.276569
 50  3810  -0.000262665  0.27657
-10  3820   0.341247     0.0775556
 -9  3820   0.364683     0.0657
 -8  3820   0.385474     0.0555621
 -7  3820   0.40303      0.0474812
 -6  3820   0.416826     0.0416885
 -5  3820   0.426421     0.0381631
 -4  3820   0.43148      0.0365298
 -3  3820   0.431788     0.0361483
 -2  3820   0.427263     0.0363456
 -1  3820   0.417958     0.0365966
  0  3820   0.404067     0.0365776
  1  3820   0.385912     0.0361535
  2  3820   0.363932     0.035364
  3  3820   0.338669     0.0344362
  4  3820   0.310744     0.0338202
  5  3820   0.280832     0.0341937
  6  3820   0.249638     0.0363321
  7  3820   0.217869     0.0408133
  8  3820   0.186207     0.0477909
  9  3820   0.155291     0.057057
 10  3820   0.125691     0.0682462
 11  3820   0.0978989    0.0809705
 12  3820   0.0723105    0.0948632
 13  3820   0.0492247    0.109582
 14  3820   0.0288393    0.124803
 15  3820   0.0112548    0.140224
 16  3820  -0.00351931   0.155559
 17  3820  -0.0155544    0.170549
 18  3820  -0.0249906    0.184964
 19  3820  -0.0320231    0.198609
 20  3820  -0.0368883    0.211325
 21  3820  -0.0398491    0.222997
 22  3820  -0.0411821    0.233548
 23  3820  -0.0411656    0.242943
 24  3820  -0.0400695    0.251181
 25  3820  -0.0381469    0.258296
 26  3820  -0.0356283    0.264347
 27  3820  -0.032717     0.269412
 28  3820  -0.0295873    0.273587
 29  3820  -0.0263835    0.276973
 30  3820  -0.023221     0.279675
 31  3820  -0.0201878    0.281798
 32  3820  -0.0173472    0.283437
 33  3820  -0.014741     0.284683
 34  3820  -0.0123928    0.285615
 35  3820  -0.0103112    0.2863
 36  3820  -0.00849346   0.286795
 37  3820  -0.00692798   0.287147
 38  3820  -0.00559721   0.287393
 39  3820  -0.00447987   0.287562
 40  3820  -0.00355271   0.287677
 41  3820  -0.00279203   0.287753
 42  3820  -0.00217472   0.287803
 43  3820  -0.00167902   0.287835
 44  3820  -0.00128506   0.287855
 45  3820  -0.000975093  0.287868
 46  3820  -0.000733594  0.287876
 47  3820  -0.000547247  0.287881
 48  3820  -0.000404815  0.287883
 49  3820  -0.000296961  0.287885
 50  3820  -0.000216039  0.287886
-10  3830   0.345312     0.0785969
 -9  3830   0.371623     0.0661821
 -8  3830   0.395382     0.0555935
 -7  3830   0.415933     0.0471823
 -6  3830   0.432679     0.0411872
 -5  3830   0.445103     0.0375782
 -4  3830   0.4528       0.0359454
 -3  3830   0.455485     0.0356008
 -2  3830   0.453015     0.0358363
 -1  3830   0.445395     0.0361126
  0  3830   0.432775     0.0361048
  1  3830   0.415452     0.0356799
  2  3830   0.393853     0.0348778
  3  3830   0.368522     0.033925
  4  3830   0.340095     0.0332773
  5  3830   0.309275     0.0336365
  6  3830   0.276807     0.035822
  7  3830   0.243446     0.0404536
  8  3830   0.209931     0.0477015
  9  3830   0.176962     0.0573531
 10  3830   0.145171     0.0690338
 11  3830   0.11511      0.0823472
 12  3830   0.0872352    0.0969171
 13  3830   0.0618991    0.112389
 14  3830   0.0393474    0.128426
 15  3830   0.0197205    0.144706
 16  3830   0.00306003   0.160926
 17  3830  -0.0106818    0.176808
 18  3830  -0.0216301    0.192103
 19  3830  -0.0299726    0.206598
 20  3830  -0.0359453    0.220123
 21  3830  -0.0398173    0.232547
 22  3830  -0.0418759    0.243788
 23  3830  -0.0424144    0.253802
 24  3830  -0.0417201    0.262588
 25  3830  -0.0400655    0.270178
 26  3830  -0.0377006    0.276633
 27  3830  -0.0348488    0.282038
 28  3830  -0.031703     0.286492
 29  3830  -0.028425     0.290104
 30  3830  -0.0251457    0.292986
 31  3830  -0.021967     0.295248
 32  3830  -0.0189637    0.296995
 33  3830  -0.016187     0.298321
 34  3830  -0.0136682    0.299312
 35  3830  -0.0114215    0.300039
 36  3830  -0.00944831   0.300565
 37  3830  -0.00773972   0.300938
 38  3830  -0.00627978   0.301198
 39  3830  -0.00504783   0.301377
 40  3830  -0.00402056   0.301498
 41  3830  -0.00317366   0.301579
 42  3830  -0.00248309   0.301631
 43  3830  -0.0019259    0.301665
 44  3830  -0.00148095   0.301686
 45  3830  -0.00112915   0.301699
 46  3830  -0.000853705  0.301708
 47  3830  -0.0006401    0.301712
 48  3830  -0.000475997  0.301715
 49  3830  -0.000351079  0.301717
 50  3830  -0.00025685   0.301718
-10  3840   0.356116     0.0787675
 -9  3840   0.384106     0.066095
 -8  3840   0.409593     0.0553145
 -7  3840   0.431903     0.0467724
 -6  3840   0.450417     0.0407026
 -5  3840   0.464593     0.0370663
 -4  3840   0.473996     0.0354373
 -3  3840   0.478308     0.0351081
 -2  3840   0.477352     0.035358
 -1  3840   0.471093     0.0356442
  0  3840   0.459645     0.0356428
  1  3840   0.443269     0.0352219
  2  3840   0.422358     0.0344211
  3  3840   0.397427     0.0334647
  4  3840   0.36909      0.0328085
  5  3840   0.338036     0.033161
  6  3840   0.305004     0.0353586
  7  3840   0.270754     0.0400398
  8  3840   0.236039     0.0473859
  9  3840   0.201581     0.0571895
 10  3840   0.168047     0.0690814
 11  3840   0.136029     0.082672
 12  3840   0.106031     0.0975913
 13  3840   0.0784554    0.113489
 14  3840   0.0536015    0.130031
 15  3840   0.0316629    0.146893
 16  3840   0.0127321    0.163769
 17  3840  -0.00319168   0.180371
 18  3840  -0.0161923    0.196441
 19  3840  -0.0264233    0.211754
 20  3840  -0.0340943    0.226124
 21  3840  -0.0394556    0.239407
 22  3840  -0.0427848    0.251503
 23  3840  -0.0443724    0.262355
 24  3840  -0.0445106    0.271947
 25  3840  -0.0434824    0.280299
 26  3840  -0.0415536    0.287462
 27  3840  -0.0389668    0.293512
 28  3840  -0.0359369    0.298545
 29  3840  -0.0326487    0.302667
 30  3840  -0.0292565    0.30599
 31  3840  -0.0258847    0.308627
 32  3840  -0.0226293    0.310687
 33  3840  -0.0195608    0.31227
 34  3840  -0.016727     0.313466
 35  3840  -0.0141566    0.314357
 36  3840  -0.0118623    0.315009
 37  3840  -0.0098443    0.315478
 38  3840  -0.00809329   0.315811
 39  3840  -0.00659313   0.316043
 40  3840  -0.0053232    0.316202
 41  3840  -0.00426036   0.316309
 42  3840  -0.0033805    0.31638
 43  3840  -0.00265973   0.316427
 44  3840  -0.00207525   0.316457
 45  3840  -0.00160593   0.316476
 46  3840  -0.00123269   0.316488
 47  3840  -0.000938616  0.316495
 48  3840  -0.000709032  0.316499
 49  3840  -0.000531398  0.316502
 50  3840  -0.000395167  0.316503
-10  3850   0.373197     0.0788486
 -9  3850   0.401984     0.0661188
 -8  3850   0.428278     0.0553103
 -7  3850   0.451422     0.0467549
 -6  3850   0.470812     0.0406758
 -5  3850   0.485919     0.0370289
 -4  3850   0.496308     0.035389
 -3  3850   0.501657     0.0350519
 -2  3850   0.501772     0.0352988
 -1  3850   0.496597     0.0355858
  0  3850   0.486212     0.0355874
  1  3850   0.470838     0.0351701
  2  3850   0.450823     0.0343727
  3  3850   0.426635     0.03342
  4  3850   0.39884      0.032768
  5  3850   0.368081     0.0331249
  6  3850   0.335059     0.0353249
  7  3850   0.300505     0.0400064
  8  3850   0.265152     0.0473539
  9  3850   0.229715     0.0571691
 10  3850   0.194867     0.0690951
 11  3850   0.16122      0.0827565
 12  3850   0.129309     0.0977985
 13  3850   0.099579     0.113886
 14  3850   0.0723806    0.130697
 15  3850   0.0479648    0.147919
 16  3850   0.0264851    0.165251
 17  3850   0.00800228   0.182411
 18  3850  -0.00750806   0.199138
 19  3850  -0.0201447    0.2152
 20  3850  -0.0300687    0.230399
 21  3850  -0.0374909    0.244578
 22  3850  -0.0426579    0.257618
 23  3850  -0.0458397    0.269443
 24  3850  -0.0473172    0.280015
 25  3850  -0.0473717    0.289334
 26  3850  -0.0462756    0.297433
 27  3850  -0.0442851    0.304371
 28  3850  -0.0416344    0.310229
 29  3850  -0.0385321    0.315104
 30  3850  -0.0351588    0.319101
 31  3850  -0.0316663    0.322329
 32  3850  -0.0281785    0.324898
 33  3850  -0.0247924    0.326912
 34  3850  -0.0215805    0.328466
 35  3850  -0.0185936    0.329647
 36  3850  -0.0158639    0.330531
 37  3850  -0.0134076    0.331183
 38  3850  -0.0112284    0.331656
 39  3850  -0.00932022   0.331994
 40  3850  -0.00766956   0.332232
 41  3850  -0.00625802   0.332397
 42  3850  -0.00506407   0.33251
 43  3850  -0.00406467   0.332585
 44  3850  -0.00323648   0.332635
 45  3850  -0.00255678   0.332668
 46  3850  -0.00200417   0.332689
 47  3850  -0.00155898   0.332702
 48  3850  -0.0012035    0.33271
 49  3850  -0.000922117  0.332716
 50  3850  -0.000701284  0.332719
-10  3860   0.395479     0.0793029
 -9  3860   0.424214     0.0666607
 -8  3860   0.450437     0.0559343
 -7  3860   0.47354      0.0474377
 -6  3860   0.49296      0.0413815
 -5  3860   0.508205     0.0377216
 -4  3860   0.518869     0.0360481
 -3  3860   0.524648     0.035678
 -2  3860   0.525351     0.0359044
 -1  3860   0.520911     0.0361831
  0  3860   0.511387     0.0361827
  1  3860   0.496961     0.0357652
  2  3860   0.477934     0.0349689
  3  3860   0.454716     0.0340221
  4  3860   0.427813     0.0333839
  5  3860   0.397805     0.0337579
  6  3860   0.365331     0.0359629
  7  3860   0.331066     0.040621
  8  3860   0.295698     0.0479139
  9  3860   0.259906     0.0576522
 10  3860   0.224344     0.0694925
 11  3860   0.189617     0.0830747
 12  3860   0.156269     0.0980616
 13  3860   0.124771     0.114137
 14  3860   0.0955105    0.130999
 15  3860   0.0687876    0.148353
 16  3860   0.0448133    0.165916
 17  3860   0.0237114    0.183417
 18  3860   0.00552332   0.200603
 19  3860  -0.00978441   0.217243
 20  3860  -0.0223112    0.233136
 21  3860  -0.0322116    0.248115
 22  3860  -0.039684     0.262046
 23  3860  -0.0449592    0.274834
 24  3860  -0.0482892    0.286419
 25  3860  -0.0499363    0.296778
 26  3860  -0.0501643    0.30592
 27  3860  -0.0492298    0.313881
 28  3860  -0.0473762    0.320723
 29  3860  -0.0448275    0.326523
 30  3860  -0.0417859    0.331374
 31  3860  -0.0384283    0.335376
 32  3860  -0.0349062    0.338632
 33  3860  -0.0313454    0.341244
 34  3860  -0.0278468    0.343311
 35  3860  -0.0244886    0.344923
 36  3860  -0.021328     0.346162
 37  3860  -0.0184039    0.347101
 38  3860  -0.0157396    0.347803
 39  3860  -0.0133452    0.34832
 40  3860  -0.0112207    0.348695
 41  3860  -0.00935769   0.348964
 42  3860  -0.00774204   0.349154
 43  3860  -0.00635555   0.349285
 44  3860  -0.00517757   0.349376
 45  3860  -0.0041863    0.349437
 46  3860  -0.00335984   0.349478
 47  3860  -0.00267692   0.349505
 48  3860  -0.0021175    0.349522
 49  3860  -0.00166309   0.349533
 50  3860  -0.00129703   0.34954
-10  3870   0.421138     0.080295
 -9  3870   0.449118     0.0678204
 -8  3870   0.474561     0.0572326
 -7  3870   0.496918     0.0488295
 -6  3870   0.515687     0.0428099
 -5  3870   0.530428     0.0391313
 -4  3870   0.540778     0.0374059
 -3  3870   0.546464     0.0369813
 -2  3870   0.547314     0.037169
 -1  3870   0.543261     0.0374266
  0  3870   0.53435      0.0374162
  1  3870   0.520734     0.0369939
  2  3870   0.50267      0.0361979
  3  3870   0.480513     0.0352614
  4  3870   0.454704     0.0346465
  5  3870   0.425756     0.0350483
  6  3870   0.394236     0.0372619
  7  3870   0.36075      0.0418855
  8  3870   0.325924     0.049096
  9  3870   0.290385     0.0587133
 10  3870   0.254744     0.0704059
 11  3870   0.219579     0.0838259
 12  3870   0.185423     0.0986504
 13  3870   0.152747     0.114581
 14  3870   0.121959     0.131335
 15  3870   0.09339      0.148642
 16  3870   0.0672938    0.166238
 17  3870   0.0438472    0.18387
 18  3870   0.023151     0.2013
 19  3870   0.0052347    0.218307
 20  3870  -0.00993724   0.234694
 21  3870  -0.0224574    0.25029
 22  3870  -0.0324667    0.264953
 23  3870  -0.0401446    0.278575
 24  3870  -0.0456996    0.291079
 25  3870  -0.04936      0.302418
 26  3870  -0.0513645    0.31258
 27  3870  -0.0519546    0.321577
 28  3870  -0.0513671    0.329446
 29  3870  -0.0498286    0.336245
 30  3870  -0.0475505    0.342047
 31  3870  -0.0447255    0.346937
 32  3870  -0.0415253    0.351006
 33  3870  -0.0380996    0.35435
 34  3870  -0.034575     0.357062
 35  3870  -0.0310565    0.359234
 36  3870  -0.0276275    0.360951
 37  3870  -0.0243524    0.362291
 38  3870  -0.0212778    0.363322
 39  3870  -0.0184351    0.364106
 40  3870  -0.0158426    0.364694
 41  3870  -0.0135075    0.365129
 42  3870  -0.0114285    0.365447
 43  3870  -0.00959728   0.365676
 44  3870  -0.00800066   0.365839
 45  3870  -0.00662194   0.365953
 46  3870  -0.00544232   0.366032
 47  3870  -0.00444193   0.366087
 48  3870  -0.00360076   0.366123
 49  3870  -0.00289929   0.366148
 50  3870  -0.002319     0.366164
-10  3880   0.447753     0.0816948
 -9  3880   0.474543     0.069411
 -8  3880   0.498776     0.0589788
 -7  3880   0.519966     0.0506822
 -6  3880   0.537673     0.0447082
 -5  3880   0.551515     0.0410135
 -4  3880   0.561174     0.0392301
 -3  3880   0.566414     0.0387375
 -2  3880   0.567087     0.03887
 -1  3880   0.563135     0.0390919
  0  3880   0.554595     0.0390617
  1  3880   0.541599     0.0386314
  2  3880   0.52437      0.0378392
  3  3880   0.503217     0.0369212
  4  3880   0.478521     0.0363394
  5  3880   0.450732     0.036775
  6  3880   0.42035      0.0389947
  7  3880   0.387912     0.0435739
  8  3880   0.353979     0.0506878
  9  3880   0.319118     0.0601684
 10  3880   0.283889     0.0716952
 11  3880   0.248831     0.0849288
 12  3880   0.214448     0.0995555
 13  3880   0.1812       0.11529
 14  3880   0.149491     0.131866
 15  3880   0.119667     0.14903
 16  3880   0.0920061    0.166541
 17  3880   0.066722     0.184163
 18  3880   0.0439596    0.201676
 19  3880   0.0237993    0.218872
 20  3880   0.00626052   0.235562
 21  3880  -0.00869271   0.251579
 22  3880  -0.0211454    0.266781
 23  3880  -0.0312242    0.281051
 24  3880  -0.0390893    0.294301
 25  3880  -0.0449267    0.30647
 26  3880  -0.0489402    0.317524
 27  3880  -0.0513441    0.327457
 28  3880  -0.0523562    0.336284
 29  3880  -0.0521918    0.344041
 30  3880  -0.0510586    0.350783
 31  3880  -0.0491526    0.356576
 32  3880  -0.0466544    0.361498
 33  3880  -0.0437274    0.36563
 34  3880  -0.0405163    0.369061
 35  3880  -0.0371461    0.371875
 36  3880  -0.0337224    0.374157
 37  3880  -0.0303322    0.375985
 38  3880  -0.0270446    0.377432
 39  3880  -0.0239126    0.378564
 40  3880  -0.0209744    0.379439
 41  3880  -0.0182558    0.380107
 42  3880  -0.0157713    0.38061
 43  3880  -0.0135264    0.380986
 44  3880  -0.0115195    0.381262
 45  3880  -0.00974296   0.381463
 46  3880  -0.00818499   0.381608
 47  3880  -0.00683081   0.381711
 48  3880  -0.00566376   0.381783
 49  3880  -0.00466616   0.381833
 50  3880  -0.00382014   0.381867
-10  3890   0.472509     0.083226
 -9  3890   0.498014     0.0711132
 -8  3890   0.520949     0.0608238
 -7  3890   0.540886     0.0526303
 -6  3890   0.557439     0.0467064
 -5  3890   0.570273     0.0430035
 -4  3890   0.579114     0.0411673
 -3  3890   0.58376      0.0406047
 -2  3890   0.584083     0.0406741
 -1  3890   0.580037     0.0408506
  0  3890   0.571659     0.0407938
  1  3890   0.559067     0.0403545
  2  3890   0.542458     0.0395704
  3  3890   0.522106     0.0386783
  4  3890   0.49835      0.0381349
  5  3890   0.471586     0.0386041
  6  3890   0.44226      0.0408247
  7  3890   0.410852     0.0453532
  8  3890   0.377866     0.0523691
  9  3890   0.343816     0.0617192
 10  3890   0.309214     0.0730949
 11  3890   0.274558     0.086163
 12  3890   0.240321     0.100615
 13  3890   0.20694      0.116173
 14  3890   0.174808     0.132581
 15  3890   0.144272     0.1496
 16  3890   0.115618     0.167
 17  3890   0.0890807    0.184565
 18  3890   0.0648314    0.202087
 19  3890   0.0429856    0.219371
 20  3890   0.0236025    0.236239
 21  3890   0.00668916   0.252529
 22  3890  -0.00779478   0.2681
 23  3890  -0.0199313    0.282836
 24  3890  -0.0298379    0.29664
 25  3890  -0.0376609    0.309445
 26  3890  -0.0435689    0.321202
 27  3890  -0.0477459    0.331892
 28  3890  -0.0503853    0.341512
 29  3890  -0.0516841    0.350083
 30  3890  -0.0518378    0.357641
 31  3890  -0.0510358    0.364238
 32  3890  -0.049458     0.369935
 33  3890  -0.0472717    0.374805
 34  3890  -0.0446295    0.378924
 35  3890  -0.041668     0.38237
 36  3890  -0.0385069    0.385222
 37  3890  -0.0352493    0.387556
 38  3890  -0.0319812    0.389447
 39  3890  -0.028773     0.390961
 40  3890  -0.0256803    0.392161
 41  3890  -0.0227452    0.3931
 42  3890  -0.0199979    0.393828
 43  3890  -0.0174579    0.394385
 44  3890  -0.0151359    0.394807
 45  3890  -0.0130352    0.395124
 46  3890  -0.011153     0.395358
 47  3890  -0.00948184   0.39553
 48  3890  -0.00801089   0.395654
 49  3890  -0.00672676   0.395743
 50  3890  -0.00561453   0.395806
-10  3900   0.492503     0.0847102
 -9  3900   0.517032     0.0726936
 -8  3900   0.53898      0.0624883
 -7  3900   0.557958     0.0543577
 -6  3900   0.573616     0.0484638
 -5  3900   0.585653     0.0447511
 -4  3900   0.593825     0.0428715
 -3  3900   0.597953     0.0422505
 -2  3900   0.597927     0.0422649
 -1  3900   0.593709     0.0423998
  0  3900   0.585338     0.0423178
  1  3900   0.572925     0.0418696
  2  3900   0.556654     0.041093
  3  3900   0.536776     0.0402238
  4  3900   0.513603     0.0397133
  5  3900   0.4875       0.0402103
  6  3900   0.458876     0.0424333
  7  3900   0.428174     0.0469274
  8  3900   0.395858     0.0538785
  9  3900   0.362408     0.0631479
 10  3900   0.328299     0.0744369
 11  3900   0.294001     0.0874166
 12  3900   0.259961     0.101781
 13  3900   0.226598     0.117253
 14  3900   0.194293     0.133584
 15  3900   0.163386     0.15054
 16  3900   0.134166     0.167901
 17  3900   0.106874     0.185457
 18  3900   0.0816964    0.203012
 19  3900   0.0587672    0.220378
 20  3900   0.0381688    0.237383
 21  3900   0.0199346    0.253872
 22  3900   0.00405276   0.269707
 23  3900  -0.00952947   0.284769
 24  3900  -0.0209003    0.298962
 25  3900  -0.0301781    0.312211
 26  3900  -0.0375051    0.324464
 27  3900  -0.0430421    0.33569
 28  3900  -0.0469621    0.345878
 29  3900  -0.0494457    0.355037
 30  3900  -0.0506754    0.363192
 31  3900  -0.0508318    0.370385
 32  3900  -0.0500895    0.376667
 33  3900  -0.0486143    0.3821
 34  3900  -0.0465602    0.386753
 35  3900  -0.0440683    0.390697
 36  3900  -0.0412649    0.394007
 37  3900  -0.0382615    0.396757
 38  3900  -0.035154     0.399019
 39  3900  -0.0320237    0.400859
 40  3900  -0.0289373    0.402341
