 33  4130  0.0812092  0.0109235
 34  4130  0.0778336  0.0109606
 35  4130  0.0744356  0.0109349
 36  4130  0.0711072  0.0108507
 37  4130  0.0679457  0.0107222
 38  4130  0.0650381  0.0105718
 39  4130  0.0624502  0.010426
 40  4130  0.0602186  0.0103114
 41  4130  0.0583467  0.0102489
 42  4130  0.056806   0.0102482
 43  4130  0.0555392  0.0103056
 44  4130  0.0544679  0.0104044
 45  4130  0.0535014  0.01052
 46  4130  0.0525465  0.0106275
 47  4130  0.0515179  0.0107093
 48  4130  0.0503467  0.0107613
 49  4130  0.0489878  0.0107961
 50  4130  0.0474247  0.0108413
-10  4140  0.660176   0.027003
 -9  4140  0.702879   0.0171644
 -8  4140  0.744284   0.013216
 -7  4140  0.783606   0.015809
 -6  4140  0.820022   0.0204695
 -5  4140  0.852691   0.0245728
 -4  4140  0.880786   0.0274186
 -3  4140  0.90352    0.0288918
 -2  4140  0.920183   0.0290774
 -1  4140  0.930172   0.0281517
  0  4140  0.933022   0.0263414
  1  4140  0.928429   0.0239036
  2  4140  0.916279   0.0211128
  3  4140  0.896656   0.0182528
  4  4140  0.86985    0.0156074
  5  4140  0.836358   0.0134401
  6  4140  0.796868   0.0119428
  7  4140  0.752239   0.011154
  8  4140  0.703471   0.0109235
  9  4140  0.651671   0.0109988
 10  4140  0.598006   0.0111554
 11  4140  0.543661   0.0112618
 12  4140  0.48979    0.0112773
 13  4140  0.437475   0.011224
 14  4140  0.38768    0.0111549
 15  4140  0.34122    0.011124
 16  4140  0.298734   0.0111631
 17  4140  0.260669   0.0112708
 18  4140  0.227276   0.0114158
 19  4140  0.198608   0.0115511
 20  4140  0.174543   0.0116316
 21  4140  0.1548     0.0116265
 22  4140  0.138971   0.0115266
 23  4140  0.126558   0.0113457
 24  4140  0.117006   0.0111162
 25  4140  0.109739   0.0108822
 26  4140  0.104199   0.0106892
 27  4140  0.0998709  0.0105721
 28  4140  0.0963071  0.0105467
 29  4140  0.0931444  0.0106064
 30  4140  0.0901122  0.0107259
 31  4140  0.0870327  0.0108702
 32  4140  0.0838158  0.011004
 33  4140  0.0804465  0.0110985
 34  4140  0.0769695  0.0111353
 35  4140  0.0734702  0.011108
 36  4140  0.0700555  0.0110212
 37  4140  0.0668351  0.0108893
 38  4140  0.0639058  0.0107345
 39  4140  0.0613387  0.0105837
 40  4140  0.0591711  0.0104641
 41  4140  0.0574033  0.0103975
 42  4140  0.0559989  0.0103953
 43  4140  0.0548903  0.0104547
 44  4140  0.0539867  0.0105589
 45  4140  0.0531847  0.0106823
 46  4140  0.0523791  0.0107974
 47  4140  0.0514744  0.0108843
 48  4140  0.0503948  0.0109369
 49  4140  0.0490913  0.0109677
 50  4140  0.0475472  0.0110064
-10  4150  0.646568   0.0276045
 -9  4150  0.687443   0.0173677
 -8  4150  0.727441   0.0132347
 -7  4150  0.765834   0.0160259
 -6  4150  0.801835   0.0209508
 -5  4150  0.834617   0.0252581
 -4  4150  0.863343   0.0282374
 -3  4150  0.887195   0.0297768
 -2  4150  0.905408   0.0299678
 -1  4150  0.917302   0.0289949
  0  4150  0.922321   0.0270951
  1  4150  0.920063   0.0245367
  2  4150  0.910304   0.0216068
  3  4150  0.893025   0.0186024
  4  4150  0.868417   0.0158221
  5  4150  0.83689    0.013546
  6  4150  0.799064   0.0119811
  7  4150  0.755748   0.0111709
  8  4150  0.707918   0.0109515
  9  4150  0.656676   0.0110476
 10  4150  0.603209   0.0112184
 11  4150  0.54874    0.0113263
 12  4150  0.494476   0.0113324
 13  4150  0.441562   0.0112646
 14  4150  0.391032   0.0111827
 15  4150  0.343772   0.0111466
 16  4150  0.300484   0.0111908
 17  4150  0.261672   0.011312
 18  4150  0.22763    0.0114743
 19  4150  0.198441   0.0116253
 20  4150  0.173996   0.0117154
 21  4150  0.154015   0.0117115
 22  4150  0.138079   0.0116046
 23  4150  0.125665   0.0114103
 24  4150  0.116189   0.0111647
 25  4150  0.109046   0.010916
 26  4150  0.103643   0.010713
 27  4150  0.0994395  0.0105928
 28  4150  0.0959652  0.0105704
 29  4150  0.0928431  0.0106369
 30  4150  0.0897966  0.0107639
 31  4150  0.0866506  0.0109139
 32  4150  0.0833242  0.0110504
 33  4150  0.0798176  0.0111449
 34  4150  0.0761936  0.0111802
 35  4150  0.0725565  0.0111507
 36  4150  0.0690308  0.0110618
 37  4150  0.0657408  0.010928
 38  4150  0.0627928  0.0107707
 39  4150  0.060262   0.0106163
 40  4150  0.0581838  0.010492
 41  4150  0.0565512  0.0104208
 42  4150  0.0553164  0.010416
 43  4150  0.0543972  0.0104766
 44  4150  0.0536869  0.0105866
 45  4150  0.0530665  0.0107189
 46  4150  0.0524174  0.0108435
 47  4150  0.0516336  0.0109368
 48  4150  0.050633   0.0109899
 49  4150  0.0493649  0.0110145
 50  4150  0.0478154  0.0110427
-10  4160  0.634974   0.0281808
 -9  4160  0.673093   0.0174852
 -8  4160  0.710753   0.0131297
 -7  4160  0.747315   0.0161661
 -6  4160  0.782058   0.0213971
 -5  4160  0.8142     0.0259292
 -4  4160  0.842916   0.0290493
 -3  4160  0.867372   0.0306532
 -2  4160  0.886759   0.0308414
 -1  4160  0.900326   0.0298092
  0  4160  0.907423   0.0278055
  1  4160  0.907534   0.0251117
  2  4160  0.900314   0.0220286
  3  4160  0.885618   0.0188672
  4  4160  0.863516   0.0159413
  5  4160  0.834309   0.0135485
  6  4160  0.798522   0.011913
  7  4160  0.756899   0.0110836
  8  4160  0.710369   0.0108802
  9  4160  0.66002    0.0110013
 10  4160  0.607048   0.0111876
 11  4160  0.55271    0.0112962
 12  4160  0.498267   0.0112907
 13  4160  0.444932   0.0112056
 14  4160  0.393813   0.0111088
 15  4160  0.345873   0.0110666
 16  4160  0.301887   0.0111162
 17  4160  0.262421   0.0112526
 18  4160  0.227817   0.0114346
 19  4160  0.198192   0.0116037
 20  4160  0.173452   0.0117052
 21  4160  0.153315   0.0117036
 22  4160  0.137348   0.0115895
 23  4160  0.125002   0.0113807
 24  4160  0.115661   0.0111173
 25  4160  0.108683   0.0108522
 26  4160  0.103444   0.0106384
 27  4160  0.0993726  0.0105152
 28  4160  0.0959779  0.0104972
 29  4160  0.092871   0.0105722
 30  4160  0.0897733  0.0107078
 31  4160  0.0865167  0.0108635
 32  4160  0.0830351  0.0110015
 33  4160  0.0793484  0.0110941
 34  4160  0.0755418  0.0111257
 35  4160  0.071742   0.011093
 36  4160  0.0680927  0.0110022
 37  4160  0.0647329  0.0108678
 38  4160  0.061777   0.0107102
 39  4160  0.0593015  0.0105541
 40  4160  0.0573367  0.0104259
 41  4160  0.0558644  0.0103495
 42  4160  0.0548213  0.0103407
 43  4160  0.0541075  0.0104013
 44  4160  0.0535981  0.0105169
 45  4160  0.0531574  0.0106597
 46  4160  0.0526535  0.0107963
 47  4160  0.0519717  0.0108982
 48  4160  0.0510261  0.0109526
 49  4160  0.0497676  0.0109693
 50  4160  0.0481885  0.0109829
-10  4170  0.624879   0.0288461
 -9  4170  0.65931    0.0175921
 -8  4170  0.693681   0.0129552
 -7  4170  0.727479   0.0163013
 -6  4170  0.76009    0.0219019
 -5  4170  0.790809   0.0266972
 -4  4170  0.818855   0.0299765
 -3  4170  0.843402   0.0316476
 -2  4170  0.863608   0.0318232
 -1  4170  0.878657   0.0307127
  0  4170  0.887798   0.0285805
  1  4170  0.890393   0.0257242
  2  4170  0.885954   0.0224608
  3  4170  0.874182   0.0191177
  4  4170  0.854998   0.0160253
  5  4170  0.828563   0.0135005
  6  4170  0.795283   0.0117865
  7  4170  0.755804   0.0109379
  8  4170  0.710993   0.0107547
  9  4170  0.661907   0.0109043
 10  4170  0.609743   0.0111075
 11  4170  0.55579    0.0112161
 12  4170  0.501366   0.011197
 13  4170  0.447758   0.0110926
 14  4170  0.396161   0.0109791
 15  4170  0.347625   0.0109299
 16  4170  0.30301    0.0109852
 17  4170  0.262953   0.0111383
 18  4170  0.227851   0.0113424
 19  4170  0.197858   0.0115324
 20  4170  0.172896   0.0116481
 21  4170  0.15268    0.0116506
 22  4170  0.136758   0.0115299
 23  4170  0.12455    0.0113055
 24  4170  0.115402   0.0110217
 25  4170  0.108632   0.0107368
 26  4170  0.103579   0.0105096
 27  4170  0.0996409  0.0103826
 28  4170  0.0963081  0.0103702
 29  4170  0.0931832  0.0104563
 30  4170  0.0899903  0.0106033
 31  4170  0.0865746  0.0107661
 32  4170  0.0828908  0.0109052
 33  4170  0.0789843  0.0109936
 34  4170  0.0749672  0.0110187
 35  4170  0.0709907  0.0109801
 36  4170  0.0672187  0.0108866
 37  4170  0.0638028  0.0107525
 38  4170  0.0608627  0.0105966
 39  4170  0.0584718  0.0104409
 40  4170  0.05665    0.0103097
 41  4170  0.055363   0.0102274
 42  4170  0.0545284  0.0102126
 43  4170  0.0540257  0.0102714
 44  4170  0.053711   0.0103927
 45  4170  0.0534331  0.0105484
 46  4170  0.0530492  0.0107012
 47  4170  0.0524397  0.0108162
 48  4170  0.0515197  0.010874
 49  4170  0.0502465  0.0108813
 50  4170  0.0486227  0.010875
-10  4180  0.616963   0.0296896
 -9  4180  0.64682    0.0177291
 -8  4180  0.676945   0.0127218
 -7  4180  0.707001   0.0164714
 -6  4180  0.736527   0.0225342
 -5  4180  0.764939   0.0276498
 -4  4180  0.791542   0.0311169
 -3  4180  0.815548   0.0328595
 -2  4180  0.836109   0.0330073
 -1  4180  0.852351   0.0317887
  0  4180  0.863427   0.0294891
  1  4180  0.868561   0.0264275
  2  4180  0.867101   0.022942
  3  4180  0.858571   0.0193796
  4  4180  0.842708   0.0160906
  5  4180  0.819498   0.0134128
  6  4180  0.789193   0.0116104
  7  4180  0.752316   0.0107426
  8  4180  0.709647   0.010584
  9  4180  0.662195   0.0107652
 10  4180  0.611151   0.0109857
 11  4180  0.557836   0.0110929
 12  4180  0.503629   0.0110589
 13  4180  0.449902   0.0109339
 14  4180  0.397949   0.010803
 15  4180  0.348921   0.0107462
 16  4180  0.303772   0.010807
 17  4180  0.26322    0.0109772
 18  4180  0.227722   0.0112048
 19  4180  0.197469   0.0114184
 20  4180  0.172396   0.0115518
 21  4180  0.152209   0.011562
 22  4180  0.136428   0.011437
 23  4180  0.124437   0.0111972
 24  4180  0.115534   0.0108903
 25  4180  0.108995   0.0105812
 26  4180  0.104121   0.0103361
 27  4180  0.100284   0.0102029
 28  4180  0.096959   0.0101972
 29  4180  0.0937494  0.0102983
 30  4180  0.0903919  0.0104614
 31  4180  0.0867545  0.0106347
 32  4180  0.0828209  0.0107753
 33  4180  0.0786682  0.0108569
 34  4180  0.0744375  0.0108708
 35  4180  0.0703043  0.0108218
 36  4180  0.0664481  0.0107228
 37  4180  0.0630268  0.0105893
 38  4180  0.0601564  0.0104378
 39  4180  0.0578985  0.0102859
 40  4180  0.0562546  0.0101537
 41  4180  0.0551686  0.0100647
 42  4180  0.0545353  0.0100408
 43  4180  0.0542142  0.0100948
 44  4180  0.0540459  0.0102213
 45  4180  0.0538699  0.0103936
 46  4180  0.0535412  0.0105695
 47  4180  0.0529447  0.0107048
 48  4180  0.0520054  0.0107704
 49  4180  0.0506944  0.010767
 50  4180  0.0490296  0.0107335
-10  4190  0.61309    0.0310589
 -9  4190  0.636841   0.0179223
 -8  4190  0.661052   0.0122561
 -7  4190  0.685655   0.0167132
 -6  4190  0.710438   0.0235309
 -5  4190  0.735033   0.0291472
 -4  4190  0.758909   0.0328915
 -3  4190  0.781382   0.0347194
 -2  4190  0.801636   0.0347918
 -1  4190  0.818758   0.0333718
  0  4190  0.831791   0.030782
  1  4190  0.839789   0.0273795
  2  4190  0.841884   0.0235378
  3  4190  0.837351   0.0196362
  4  4190  0.825668   0.0160535
  5  4190  0.806571   0.0131564
  6  4190  0.780089   0.0112359
  7  4190  0.746565   0.0103519
  8  4190  0.706653   0.0102334
  9  4190  0.661296   0.0104557
 10  4190  0.61168    0.0106933
 11  4190  0.559174   0.0107941
 12  4190  0.505251   0.0107396
 13  4190  0.451406   0.0105906
 14  4190  0.399073   0.0104406
 15  4190  0.349541   0.0103755
 16  4190  0.303886   0.0104414
 17  4190  0.262926   0.0106292
 18  4190  0.22718    0.0108833
 19  4190  0.196867   0.0111266
 20  4190  0.171914   0.0112868
 21  4190  0.151992   0.0113143
 22  4190  0.136566   0.0111922
 23  4190  0.124952   0.0109385
 24  4190  0.116387   0.0106033
 25  4190  0.110091   0.0102593
 26  4190  0.105327   0.00998445
 27  4190  0.101453   0.00983859
 28  4190  0.0979513  0.00984175
 29  4190  0.094452   0.00996828
 30  4190  0.0907339  0.0101608
 31  4190  0.0867151  0.0103547
 32  4190  0.0824301  0.0104992
 33  4190  0.0779999  0.0105675
 34  4190  0.0735977  0.0105577
 35  4190  0.0694142  0.0104849
 36  4190  0.0656272  0.0103718
 37  4190  0.0623768  0.0102386
 38  4190  0.0597485  0.0100987
 39  4190  0.0577657  0.0099603
 40  4190  0.0563901  0.00983354
 41  4190  0.0555301  0.00973653
 42  4190  0.0550541  0.00969557
 43  4190  0.0548074  0.00973585
 44  4190  0.0546309  0.00986575
 45  4190  0.0543777  0.0100646
 46  4190  0.0539273  0.0102834
 47  4190  0.0531965  0.0104606
 48  4190  0.052144   0.010547
 49  4190  0.0507721  0.0105291
 50  4190  0.0491224  0.0104463
-10  4200  0.618293   0.0347372
 -9  4200  0.63232    0.018415
 -8  4200  0.646346   0.0106532
 -7  4200  0.660877   0.0173016
 -6  4200  0.676292   0.0261042
 -5  4200  0.69278    0.0329323
 -4  4200  0.710287   0.0372669
 -3  4200  0.728488   0.0391636
 -2  4200  0.746775   0.0388817
 -1  4200  0.764275   0.0367935
  0  4200  0.779897   0.0333391
  1  4200  0.792403   0.0289912
  2  4200  0.800499   0.0242273
  3  4200  0.802943   0.0195101
  4  4200  0.798656   0.0152811
  5  4200  0.786823   0.0119547
  6  4200  0.766986   0.00985498
  7  4200  0.739101   0.00900237
  8  4200  0.703572   0.00898404
  9  4200  0.661236   0.00926201
 10  4200  0.613324   0.00949691
 11  4200  0.561375   0.00956751
 12  4200  0.507131   0.00948272
 13  4200  0.45241    0.00931345
 14  4200  0.39898    0.009151
 15  4200  0.348434   0.00907725
 16  4200  0.302085   0.00913974
 17  4200  0.260892   0.00933622
 18  4200  0.225419   0.00961707
 19  4200  0.195831   0.00990455
 20  4200  0.171922   0.0101178
 21  4200  0.153178   0.0101938
 22  4200  0.138861   0.010101
 23  4200  0.1281     0.00984661
 24  4200  0.119989   0.00947814
 25  4200  0.113671   0.00907747
 26  4200  0.10841    0.00874432
 27  4200  0.103634   0.00856577
 28  4200  0.0989575  0.00858008
 29  4200  0.0941816  0.00875828
 30  4200  0.0892665  0.00902011
 31  4200  0.0842952  0.00927151
 32  4200  0.0794267  0.00943836
 33  4200  0.0748485  0.00948452
 34  4200  0.0707343  0.00941521
 35  4200  0.0672117  0.00926878
 36  4200  0.064343   0.00909886
 37  4200  0.0621194  0.00895097
 38  4200  0.0604673  0.00884309
 39  4200  0.0592646  0.00876229
 40  4200  0.0583624  0.00868161
 41  4200  0.0576087  0.00858777
 42  4200  0.0568692  0.00850271
 43  4200  0.0560441  0.00848362
 44  4200  0.0550761  0.00859332
 45  4200  0.0539527  0.00885214
 46  4200  0.0527002  0.00920638
 47  4200  0.0513729  0.00954223
 48  4200  0.0500396  0.00973548
 49  4200  0.0487689  0.0097085
 50  4200  0.0476173  0.00947934
-10  4210  0.615704   0.0368314
 -9  4210  0.624964   0.0188913
 -8  4210  0.633663   0.0098893
 -7  4210  0.642624   0.0178308
 -6  4210  0.652579   0.0276849
 -5  4210  0.664079   0.0351562
 -4  4210  0.677407   0.0397989
 -3  4210  0.692522   0.0417107
 -2  4210  0.709021   0.0411998
 -1  4210  0.726136   0.0387012
  0  4210  0.742771   0.0347265
  1  4210  0.757572   0.0298222
  2  4210  0.769034   0.0245328
  3  4210  0.775626   0.0193747
  4  4210  0.775935   0.014825
  5  4210  0.768802   0.0113168
  6  4210  0.753444   0.00917201
  7  4210  0.729551   0.00835958
  8  4210  0.697334   0.00837938
  9  4210  0.657533   0.00865908
 10  4210  0.611372   0.00887979
 11  4210  0.560467   0.00894381
 12  4210  0.506703   0.00886503
 13  4210  0.452082   0.00870419
 14  4210  0.398563   0.00854045
 15  4210  0.347912   0.00845399
 16  4210  0.301577   0.00850359
 17  4210  0.260595   0.00870134
 18  4210  0.225549   0.00900247
 19  4210  0.196562   0.00932147
 20  4210  0.173348   0.00956394
 21  4210  0.155284   0.00965597
 22  4210  0.141523   0.00956232
 23  4210  0.131099   0.00929357
 24  4210  0.123049   0.00890454
 25  4210  0.1165     0.00848482
 26  4210  0.110746   0.00813926
 27  4210  0.105286   0.00795649
 28  4210  0.0998331  0.00797396
 29  4210  0.0942977  0.00816147
 30  4210  0.0887441  0.00843807
 31  4210  0.0833373  0.00870804
 32  4210  0.0782846  0.00889249
 33  4210  0.0737821  0.00894761
 34  4210  0.0699728  0.00887145
 35  4210  0.0669213  0.00870125
 36  4210  0.0646055  0.00849967
 37  4210  0.062925   0.00832929
 38  4210  0.0617218  0.00822297
 39  4210  0.0608092  0.00816832
 40  4210  0.0600022  0.00812168
 41  4210  0.0591448  0.00804552
 42  4210  0.0581305  0.0079466
 43  4210  0.056912   0.00789069
 44  4210  0.0555013  0.00797491
 45  4210  0.05396    0.00825795
 46  4210  0.0523823  0.00869569
 47  4210  0.0508751  0.00914467
 48  4210  0.0495373  0.00942924
 49  4210  0.048442   0.00942204
 50  4210  0.0476256  0.00911351
-10  4220  0.61238    0.0382986
 -9  4220  0.618316   0.0192918
 -8  4220  0.623139   0.00939609
 -7  4220  0.627896   0.0182823
 -6  4220  0.633581   0.0288807
 -5  4220  0.641028   0.0368259
 -4  4220  0.650802   0.0417115
 -3  4220  0.66311    0.0436543
 -2  4220  0.677744   0.0429913
 -1  4220  0.69406    0.0401987
  0  4220  0.710999   0.0358393
  1  4220  0.727158   0.0305152
  2  4220  0.740898   0.024824
  3  4220  0.750488   0.0193266
  4  4220  0.754268   0.0145319
  5  4220  0.750812   0.010891
  6  4220  0.739082   0.00872269
  7  4220  0.718545   0.00794567
  8  4220  0.689246   0.00798696
  9  4220  0.651827   0.00825801
 10  4220  0.607485   0.00846524
 11  4220  0.557877   0.00853031
 12  4220  0.504977   0.00846593
 13  4220  0.45091    0.00831817
 14  4220  0.397768   0.00815297
 15  4220  0.347436   0.008051
 16  4220  0.301454   0.00808583
 17  4220  0.260909   0.0082859
 18  4220  0.226389   0.00860976
 19  4220  0.197987   0.00896055
 20  4220  0.175354   0.00922792
 21  4220  0.157796   0.00932754
 22  4220  0.144392   0.00922326
 23  4220  0.134125   0.00893287
 24  4220  0.126007   0.00852208
 25  4220  0.119174   0.00808931
 26  4220  0.112962   0.00774164
 27  4220  0.106936   0.00756272
 28  4220  0.100891   0.0075829
 29  4220  0.0948179  0.0077698
 30  4220  0.088851   0.00804672
 31  4220  0.0832018  0.0083234
 32  4220  0.0780957  0.0085216
 33  4220  0.0737167  0.00859158
 34  4220  0.0701702  0.00852207
 35  4220  0.0674647  0.00834363
 36  4220  0.065514   0.008121
 37  4220  0.0641564  0.00792908
 38  4220  0.0631851  0.00781628
 39  4220  0.0623832  0.00777653
 40  4220  0.0615581  0.00775649
 41  4220  0.0605677  0.0076989
 42  4220  0.0593363  0.0075946
 43  4220  0.0578589  0.00751139
 44  4220  0.0561927  0.00757222
 45  4220  0.0544407  0.00787028
 46  4220  0.0527282  0.00837336
 47  4220  0.0511792  0.00891505
 48  4220  0.0498942  0.00927807
 49  4220  0.0489344  0.00929453
 50  4220  0.048313   0.00892962
-10  4230  0.609657   0.0393989
 -9  4230  0.613155   0.0196139
 -8  4230  0.614986   0.00901556
 -7  4230  0.616363   0.0186558
 -6  4230  0.618488   0.0298343
 -5  4230  0.622428   0.0381611
 -4  4230  0.62899    0.0432528
 -3  4230  0.638608   0.0452358
 -2  4230  0.651264   0.0444648
 -1  4230  0.666448   0.0414459
  0  4230  0.683168   0.0367811
  1  4230  0.700011   0.0311167
  2  4230  0.715257   0.0250941
  3  4230  0.727031   0.0193128
  4  4230  0.733483   0.0143105
  5  4230  0.732975   0.0105572
  6  4230  0.724256   0.00837195
  7  4230  0.706603   0.00762715
  8  4230  0.679912   0.00768354
  9  4230  0.644731   0.00794273
 10  4230  0.602218   0.00813719
 11  4230  0.554045   0.00820591
 12  4230  0.502248   0.00815826
 13  4230  0.449035   0.00802456
 14  4230  0.39659    0.00785778
 15  4230  0.346884   0.00773986
 16  4230  0.301515   0.00775989
 17  4230  0.261599   0.00796268
 18  4230  0.227722   0.00830908
 19  4230  0.199941   0.00868983
 20  4230  0.177858   0.00897878
 21  4230  0.160722   0.00908235
 22  4230  0.147565   0.00896477
 23  4230  0.137342   0.00865187
 24  4230  0.129061   0.00822049
 25  4230  0.121887   0.0077776
 26  4230  0.115207   0.00743136
 27  4230  0.108655   0.00725866
 28  4230  0.102099   0.00728123
 29  4230  0.0955994  0.00746448
 30  4230  0.0893391  0.00773723
 31  4230  0.0835567  0.00801635
 32  4230  0.0784774  0.00822574
 33  4230  0.0742604  0.00831081
 34  4230  0.0709673  0.00825125
 35  4230  0.0685527  0.00807009
 36  4230  0.0668763  0.00783182
 37  4230  0.0657309  0.00762082
 38  4230  0.0648794  0.00749974
 39  4230  0.0640938  0.00747015
 40  4230  0.0631888  0.00747216
 41  4230  0.0620451  0.00743195
 42  4230  0.0606201  0.00732556
 43  4230  0.0589447  0.00722033
 44  4230  0.057109   0.00726009
 45  4230  0.0552399  0.00756901
 46  4230  0.0534752  0.00812696
 47  4230  0.051939   0.00874799
 48  4230  0.050721   0.00917953
 49  4230  0.0498639  0.00921977
 50  4230  0.0493589  0.00881125
-10  4240  0.607972   0.0401574
 -9  4240  0.609748   0.0198272
 -8  4240  0.609337   0.00868908
 -7  4240  0.608063   0.0189163
 -6  4240  0.607283   0.0305269
 -5  4240  0.608251   0.0391409
 -4  4240  0.611973   0.0443915
 -3  4240  0.61908    0.0464092
 -2  4240  0.629728   0.0455603
 -1  4240  0.643542   0.0423717
  0  4240  0.659612   0.0374745
  1  4240  0.676549   0.0315484
  2  4240  0.692596   0.0252693
  3  4240  0.705786   0.0192666
  4  4240  0.714134   0.0141021
  5  4240  0.715842   0.0102622
  6  4240  0.709494   0.00806867
  7  4240  0.694211   0.0073541
  8  4240  0.669763   0.00742165
  9  4240  0.63661    0.00766786
 10  4240  0.595867   0.00785032
 11  4240  0.549202   0.00792333
 12  4240  0.498678   0.00789211
 13  4240  0.446554   0.00777194
 14  4240  0.39507    0.00760396
 15  4240  0.346245   0.00747156
 16  4240  0.301708   0.00747809
 17  4240  0.262586   0.0076831
 18  4240  0.229447   0.00804887
 19  4240  0.202317   0.0084544
 20  4240  0.180756   0.00875989
 21  4240  0.163972   0.00886467
 22  4240  0.150968   0.00873428
 23  4240  0.140695   0.00840205
 24  4240  0.132175   0.00795449
 25  4240  0.124616   0.00750546
 26  4240  0.117464   0.0071631
 27  4240  0.110419   0.00699724
 28  4240  0.10342    0.00702161
 29  4240  0.0965782  0.00719997
 30  4240  0.0901154  0.00746674
 31  4240  0.0842806  0.00774576
 32  4240  0.0792857  0.00796332
 33  4240  0.0752566  0.00806104
 34  4240  0.072208   0.00801113
 35  4240  0.0700437  0.00782999
 36  4240  0.0685774  0.00758095
 37  4240  0.067568   0.00735514
 38  4240  0.0667615  0.00722672
 39  4240  0.0659306  0.00720438
 40  4240  0.0649068  0.00722395
 41  4240  0.0635986  0.00719866
 42  4240  0.0619956  0.00709218
 43  4240  0.0601594  0.00697006
 44  4240  0.0582038  0.00699186
 45  4240  0.0562685  0.00730774
 46  4240  0.0544927  0.00790868
 47  4240  0.0529912  0.00859334
 48  4240  0.0518369  0.00908115
 49  4240  0.0510524  0.00914342
 50  4240  0.0506098  0.0087033
-10  4250  0.607559   0.0405556
 -9  4250  0.608204   0.0199018
 -8  4250  0.606212   0.00838701
 -7  4250  0.602973   0.0190293
 -6  4250  0.599949   0.0309141
 -5  4250  0.598526   0.0397054
 -4  4250  0.59986    0.0450511
 -3  4250  0.604737   0.0470847
 -2  4250  0.613459   0.0461793
 -1  4250  0.625773   0.0428751
  0  4250  0.640858   0.0378224
  1  4250  0.65737    0.0317233
  2  4250  0.673554   0.0252762
  3  4250  0.687399   0.0191308
  4  4250  0.696846   0.0138645
  5  4250  0.699994   0.00997513
  6  4250  0.695312   0.00778681
  7  4250  0.681812   0.00710099
  8  4250  0.659167   0.00717645
  9  4250  0.627761   0.00740971
 10  4250  0.588661   0.0075811
 11  4250  0.543514   0.00765771
 12  4250  0.494382   0.00764077
 13  4250  0.443535   0.00753261
 14  4250  0.393232   0.00736447
 15  4250  0.345503   0.00722074
 16  4250  0.301981   0.00721614
 17  4250  0.26378    0.00742197
 18  4250  0.231445   0.00780124
 19  4250  0.204973   0.00822357
 20  4250  0.183891   0.00853914
 21  4250  0.167386   0.0086429
 22  4250  0.154453   0.0085023
 23  4250  0.144052   0.00815676
 24  4250  0.135241   0.00769985
 25  4250  0.127277   0.00724984
 26  4250  0.119666   0.00691361
 27  4250  0.112176   0.00675454
 28  4250  0.104802   0.00677993
 29  4250  0.0976995  0.00695282
 30  4250  0.0911113  0.0072127
 31  4250  0.0852862  0.00748937
 32  4250  0.0804142  0.0077114
 33  4250  0.0765832  0.00781793
 34  4250  0.0737619  0.00777585
 35  4250  0.0718084  0.00759653
 36  4250  0.0704985  0.00734178
 37  4250  0.0695672  0.00710673
 38  4250  0.0687532  0.00697342
 39  4250  0.067838   0.00695614
 40  4250  0.0666744  0.00698848
 41  4250  0.0651997  0.00697486
 42  4250  0.0634336  0.00686974
 43  4250  0.0614631  0.00673619
 44  4250  0.0594184  0.00674396
 45  4250  0.0574447  0.00706245
 46  4250  0.0556761  0.00769208
 47  4250  0.0542133  0.00842129
 48  4250  0.0531107  0.00895012
 49  4250  0.0523715  0.00903088
 50  4250  0.0519517  0.00857152
-10  4260  0.546005   0.0282321
 -9  4260  0.576761   0.0213443
 -8  4260  0.60698    0.0186355
 -7  4260  0.63618    0.0197561
 -6  4260  0.663836   0.0226423
 -5  4260  0.689389   0.0256214
 -4  4260  0.712264   0.0279297
 -3  4260  0.731891   0.029301
 -2  4260  0.74772    0.0296997
 -1  4260  0.759246   0.0292071
  0  4260  0.766034   0.0279713
  1  4260  0.767736   0.0261824
  2  4260  0.764111   0.0240558
  3  4260  0.755043   0.0218197
  4  4260  0.740552   0.0197001
  5  4260  0.720798   0.0178969
  6  4260  0.696083   0.0165509
  7  4260  0.666847   0.0157076
  8  4260  0.633653   0.0153064
  9  4260  0.59717    0.0152143
 10  4260  0.558152   0.0152839
 11  4260  0.51741    0.0154002
 12  4260  0.475779   0.0154976
 13  4260  0.434091   0.0155557
 14  4260  0.393144   0.0155849
 15  4260  0.353669   0.0156081
 16  4260  0.316309   0.0156458
 17  4260  0.281596   0.0157054
 18  4260  0.249939   0.0157779
 19  4260  0.221609   0.0158416
 20  4260  0.196744   0.0158701
 21  4260  0.175352   0.0158412
 22  4260  0.157319   0.0157443
 23  4260  0.142429   0.0155844
 24  4260  0.130383   0.0153821
 25  4260  0.12082    0.0151698
 26  4260  0.113343   0.0149849
 27  4260  0.107542   0.0148608
 28  4260  0.10302    0.0148179
 29  4260  0.0994037  0.0148583
 30  4260  0.0963684  0.0149651
 31  4260  0.0936434  0.0151075
 32  4260  0.0910208  0.0152489
 33  4260  0.0883566  0.015355
 34  4260  0.0855681  0.0154013
 35  4260  0.082628   0.0153762
 36  4260  0.0795552  0.0152832
 37  4260  0.0764033  0.0151389
 38  4260  0.073249   0.0149702
 39  4260  0.0701798  0.0148081
 40  4260  0.067283   0.0146819
 41  4260  0.0646362  0.0146124
